,source,destion,20040412-0325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.149571 
2,ATLAM5,HSTNng, 0.731627 
3,ATLAM5,IPLSng, 0.469579 
4,ATLAM5,KSCYng, 0.320227 
5,ATLAM5,NYCMng, 0.938893 
6,ATLAM5,WASHng, 0.817469 
7,ATLAng,CHINng, 26.853589 
8,ATLAng,DNVRng, 0.458651 
9,ATLAng,HSTNng, 38.626419 
10,ATLAng,IPLSng, 27.866672 
11,ATLAng,KSCYng, 8.395517 
12,ATLAng,LOSAng, 0.095008 
13,ATLAng,NYCMng, 14.681163 
14,ATLAng,SNVAng, 0.061379 
15,ATLAng,STTLng, 0.102016 
16,ATLAng,WASHng, 37.817931 
17,CHINng,ATLAng, 41.409787 
18,CHINng,DNVRng, 25.112725 
19,CHINng,HSTNng, 144.594293 
20,CHINng,IPLSng, 96.262059 
21,CHINng,KSCYng, 16.450488 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 61.986459 
24,CHINng,STTLng, 2.831805 
25,CHINng,WASHng, 46.137477 
26,DNVRng,ATLAng, 5.159552 
27,DNVRng,CHINng, 50.748648 
28,DNVRng,HSTNng, 62.059555 
29,DNVRng,IPLSng, 34.237715 
30,DNVRng,KSCYng, 19.678517 
31,DNVRng,LOSAng, 2.450005 
32,DNVRng,NYCMng, 20.217171 
33,DNVRng,SNVAng, 9.477128 
34,DNVRng,STTLng, 0.511085 
35,DNVRng,WASHng, 46.522869 
36,HSTNng,ATLAng, 33.109013 
37,HSTNng,CHINng, 2.021941 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.129835 
41,HSTNng,NYCMng, 9.766059 
42,HSTNng,STTLng, 0.109821 
43,HSTNng,WASHng, 120.526403 
44,IPLSng,ATLAng, 19.336701 
45,IPLSng,CHINng, 153.688827 
46,IPLSng,DNVRng, 12.917576 
47,IPLSng,HSTNng, 95.790459 
48,IPLSng,KSCYng, 22.401915 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 91.423112 
51,IPLSng,SNVAng, 0.050853 
52,IPLSng,STTLng, 1.155099 
53,IPLSng,WASHng, 49.595853 
54,KSCYng,ATLAng, 5.814069 
55,KSCYng,CHINng, 32.605024 
56,KSCYng,DNVRng, 13.859464 
57,KSCYng,HSTNng, 13.896040 
58,KSCYng,IPLSng, 18.585840 
59,KSCYng,NYCMng, 12.872920 
60,KSCYng,STTLng, 0.066011 
61,KSCYng,WASHng, 20.434515 
62,LOSAng,ATLAng, 26.582701 
63,LOSAng,CHINng, 12.611757 
64,LOSAng,DNVRng, 19.034621 
65,LOSAng,HSTNng, 162.829208 
66,LOSAng,IPLSng, 0.259547 
67,LOSAng,KSCYng, 0.200480 
68,LOSAng,NYCMng, 93.607904 
69,LOSAng,SNVAng, 8.821685 
70,LOSAng,STTLng, 25.850056 
71,LOSAng,WASHng, 111.227125 
72,NYCMng,ATLAng, 61.398784 
73,NYCMng,CHINng, 95.848736 
74,NYCMng,DNVRng, 39.038499 
75,NYCMng,HSTNng, 138.392957 
76,NYCMng,IPLSng, 65.338469 
77,NYCMng,KSCYng, 19.332752 
78,NYCMng,LOSAng, 0.170493 
79,NYCMng,SNVAng, 0.133333 
80,NYCMng,STTLng, 5.249864 
81,NYCMng,WASHng, 153.722219 
82,SNVAng,ATLAng, 4.267200 
83,SNVAng,CHINng, 0.133333 
84,SNVAng,DNVRng, 1.578059 
85,SNVAng,HSTNng, 8.242163 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.351856 
88,SNVAng,LOSAng, 39.269821 
89,SNVAng,NYCMng, 5.339069 
90,SNVAng,STTLng, 44.920371 
91,SNVAng,WASHng, 3.505488 
92,STTLng,ATLAng, 14.713435 
93,STTLng,CHINng, 1.835517 
94,STTLng,DNVRng, 8.118848 
95,STTLng,HSTNng, 38.504712 
96,STTLng,KSCYng, 6.136269 
97,STTLng,LOSAng, 26.537261 
98,STTLng,NYCMng, 16.420707 
99,STTLng,SNVAng, 3.928597 
100,STTLng,WASHng, 14.115789 
101,WASHng,ATLAng, 98.181781 
102,WASHng,CHINng, 91.646003 
103,WASHng,DNVRng, 1.002707 
104,WASHng,HSTNng, 248.136899 
105,WASHng,IPLSng, 68.364821 
106,WASHng,KSCYng, 28.276181 
107,WASHng,LOSAng, 0.329419 
108,WASHng,NYCMng, 163.136240 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.392184 
