,source,destion,20040810-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.625891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.034683 
5,ATLAM5,LOSAng, 0.327053 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.098667 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.066667 
10,ATLAng,CHINng, 15.700024 
11,ATLAng,DNVRng, 3.101352 
12,ATLAng,HSTNng, 16.684477 
13,ATLAng,IPLSng, 16.004549 
14,ATLAng,KSCYng, 2.235603 
15,ATLAng,LOSAng, 10.855917 
16,ATLAng,NYCMng, 4.086379 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 5.720099 
19,ATLAng,WASHng, 19.794219 
20,CHINng,ATLAM5, 0.879099 
21,CHINng,ATLAng, 21.893128 
22,CHINng,DNVRng, 7.100304 
23,CHINng,HSTNng, 10.606920 
24,CHINng,IPLSng, 9.682376 
25,CHINng,KSCYng, 9.597344 
26,CHINng,LOSAng, 42.602195 
27,CHINng,NYCMng, 29.503819 
28,CHINng,SNVAng, 1.777467 
29,CHINng,STTLng, 9.176947 
30,CHINng,WASHng, 19.797499 
31,DNVRng,ATLAM5, 0.144800 
32,DNVRng,ATLAng, 5.767371 
33,DNVRng,CHINng, 61.506251 
34,DNVRng,HSTNng, 24.752005 
35,DNVRng,IPLSng, 23.786469 
36,DNVRng,KSCYng, 26.025549 
37,DNVRng,LOSAng, 19.551651 
38,DNVRng,NYCMng, 15.904147 
39,DNVRng,SNVAng, 8.738200 
40,DNVRng,STTLng, 18.112683 
41,DNVRng,WASHng, 36.381347 
42,HSTNng,ATLAM5, 0.362309 
43,HSTNng,ATLAng, 21.738667 
44,HSTNng,CHINng, 5.210867 
45,HSTNng,DNVRng, 2.807165 
46,HSTNng,IPLSng, 1.452040 
47,HSTNng,KSCYng, 1.021717 
48,HSTNng,LOSAng, 9.417923 
49,HSTNng,NYCMng, 1.421987 
50,HSTNng,STTLng, 10.018448 
51,HSTNng,WASHng, 1.758771 
52,IPLSng,ATLAM5, 0.036149 
53,IPLSng,ATLAng, 13.240469 
54,IPLSng,CHINng, 35.741179 
55,IPLSng,DNVRng, 6.613840 
56,IPLSng,HSTNng, 0.658573 
57,IPLSng,KSCYng, 2.841563 
58,IPLSng,LOSAng, 21.029632 
59,IPLSng,NYCMng, 12.899213 
60,IPLSng,SNVAng, 1.618811 
61,IPLSng,STTLng, 18.857864 
62,IPLSng,WASHng, 21.128891 
63,KSCYng,ATLAM5, 0.318803 
64,KSCYng,ATLAng, 2.926219 
65,KSCYng,CHINng, 13.481248 
66,KSCYng,DNVRng, 17.992949 
67,KSCYng,HSTNng, 4.848760 
68,KSCYng,IPLSng, 13.579952 
69,KSCYng,LOSAng, 5.209232 
70,KSCYng,NYCMng, 1.379248 
71,KSCYng,SNVAng, 2.368885 
72,KSCYng,STTLng, 3.844725 
73,KSCYng,WASHng, 6.894848 
74,LOSAng,ATLAM5, 0.913333 
75,LOSAng,ATLAng, 28.269765 
76,LOSAng,CHINng, 67.105216 
77,LOSAng,DNVRng, 9.428219 
78,LOSAng,HSTNng, 5.562968 
79,LOSAng,IPLSng, 15.319240 
80,LOSAng,KSCYng, 4.565757 
81,LOSAng,NYCMng, 32.954821 
82,LOSAng,SNVAng, 24.516485 
83,LOSAng,STTLng, 38.836877 
84,LOSAng,WASHng, 85.471309 
85,NYCMng,ATLAM5, 0.744757 
86,NYCMng,ATLAng, 17.869147 
87,NYCMng,CHINng, 27.213664 
88,NYCMng,DNVRng, 27.766589 
89,NYCMng,HSTNng, 9.995427 
90,NYCMng,IPLSng, 35.104605 
91,NYCMng,KSCYng, 5.960005 
92,NYCMng,LOSAng, 58.313533 
93,NYCMng,SNVAng, 2.630736 
94,NYCMng,STTLng, 27.456021 
95,NYCMng,WASHng, 29.287616 
96,SNVAng,ATLAng, 0.763621 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.035264 
99,SNVAng,IPLSng, 0.234213 
100,SNVAng,LOSAng, 33.624856 
101,SNVAng,NYCMng, 0.343077 
102,SNVAng,STTLng, 44.250907 
103,STTLng,ATLAng, 6.805707 
104,STTLng,CHINng, 17.352173 
105,STTLng,DNVRng, 2.257685 
106,STTLng,HSTNng, 2.979389 
107,STTLng,IPLSng, 190.662461 
108,STTLng,KSCYng, 2.271672 
109,STTLng,LOSAng, 18.429440 
110,STTLng,NYCMng, 6.178571 
111,STTLng,SNVAng, 9.653184 
112,STTLng,WASHng, 3.702155 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 133.387691 
115,WASHng,CHINng, 197.334011 
116,WASHng,DNVRng, 67.841131 
117,WASHng,HSTNng, 30.975029 
118,WASHng,IPLSng, 39.901093 
119,WASHng,KSCYng, 11.990776 
120,WASHng,LOSAng, 41.052283 
121,WASHng,NYCMng, 128.303443 
122,WASHng,SNVAng, 0.886083 
123,WASHng,STTLng, 36.539309 
