,source,destion,20040506-1435
0,ATLAM5,ATLAng, 0.231363 
1,ATLAM5,CHINng, 1.066256 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.254016 
4,ATLAM5,IPLSng, 8.424323 
5,ATLAM5,KSCYng, 0.327328 
6,ATLAM5,LOSAng, 0.293408 
7,ATLAM5,NYCMng, 0.306437 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.962995 
11,ATLAng,ATLAM5, 1.800221 
12,ATLAng,CHINng, 27.675899 
13,ATLAng,DNVRng, 11.373144 
14,ATLAng,HSTNng, 6.778213 
15,ATLAng,IPLSng, 31.890453 
16,ATLAng,KSCYng, 5.923925 
17,ATLAng,LOSAng, 15.764824 
18,ATLAng,NYCMng, 16.190149 
19,ATLAng,SNVAng, 1.799981 
20,ATLAng,STTLng, 5.215235 
21,ATLAng,WASHng, 70.651245 
22,CHINng,ATLAM5, 0.445120 
23,CHINng,ATLAng, 23.889379 
24,CHINng,DNVRng, 15.804480 
25,CHINng,HSTNng, 11.877832 
26,CHINng,IPLSng, 143.470720 
27,CHINng,KSCYng, 21.764272 
28,CHINng,LOSAng, 68.934685 
29,CHINng,NYCMng, 29.796392 
30,CHINng,SNVAng, 2.892925 
31,CHINng,STTLng, 9.175520 
32,CHINng,WASHng, 36.447067 
33,DNVRng,ATLAM5, 0.321776 
34,DNVRng,ATLAng, 12.361141 
35,DNVRng,CHINng, 79.348715 
36,DNVRng,HSTNng, 14.041472 
37,DNVRng,IPLSng, 27.642715 
38,DNVRng,KSCYng, 23.201277 
39,DNVRng,LOSAng, 7.966069 
40,DNVRng,NYCMng, 27.361931 
41,DNVRng,SNVAng, 9.533531 
42,DNVRng,STTLng, 11.479749 
43,DNVRng,WASHng, 38.919696 
44,HSTNng,ATLAM5, 0.246261 
45,HSTNng,ATLAng, 9.342016 
46,HSTNng,CHINng, 34.863467 
47,HSTNng,DNVRng, 1.459611 
48,HSTNng,IPLSng, 9.546427 
49,HSTNng,KSCYng, 8.680627 
50,HSTNng,LOSAng, 7.216787 
51,HSTNng,NYCMng, 6.963203 
52,HSTNng,SNVAng, 0.553528 
53,HSTNng,STTLng, 2.835475 
54,HSTNng,WASHng, 6.302595 
55,IPLSng,ATLAM5, 1.807456 
56,IPLSng,ATLAng, 20.667024 
57,IPLSng,CHINng, 154.679624 
58,IPLSng,DNVRng, 16.493957 
59,IPLSng,HSTNng, 11.999280 
60,IPLSng,KSCYng, 17.564880 
61,IPLSng,LOSAng, 25.511464 
62,IPLSng,NYCMng, 43.856827 
63,IPLSng,SNVAng, 1.502835 
64,IPLSng,STTLng, 6.984533 
65,IPLSng,WASHng, 59.068453 
66,KSCYng,ATLAM5, 0.860360 
67,KSCYng,ATLAng, 4.013088 
68,KSCYng,CHINng, 43.794008 
69,KSCYng,DNVRng, 10.424253 
70,KSCYng,HSTNng, 4.748475 
71,KSCYng,IPLSng, 19.119115 
72,KSCYng,LOSAng, 7.000595 
73,KSCYng,NYCMng, 9.153701 
74,KSCYng,SNVAng, 0.547803 
75,KSCYng,STTLng, 1.363016 
76,KSCYng,WASHng, 15.950931 
77,LOSAng,ATLAM5, 3.156565 
78,LOSAng,ATLAng, 28.809693 
79,LOSAng,CHINng, 187.677976 
80,LOSAng,DNVRng, 18.977648 
81,LOSAng,HSTNng, 31.532605 
82,LOSAng,IPLSng, 79.461864 
83,LOSAng,KSCYng, 19.443011 
84,LOSAng,NYCMng, 83.832536 
85,LOSAng,SNVAng, 16.798368 
86,LOSAng,STTLng, 33.179245 
87,LOSAng,WASHng, 127.226000 
88,NYCMng,ATLAM5, 1.264973 
89,NYCMng,ATLAng, 50.285707 
90,NYCMng,CHINng, 81.281877 
91,NYCMng,DNVRng, 29.252755 
92,NYCMng,HSTNng, 16.406144 
93,NYCMng,IPLSng, 75.149651 
94,NYCMng,KSCYng, 22.055829 
95,NYCMng,LOSAng, 55.606469 
96,NYCMng,SNVAng, 6.646955 
97,NYCMng,STTLng, 29.284773 
98,NYCMng,WASHng, 141.813504 
99,SNVAng,ATLAng, 0.639797 
100,SNVAng,CHINng, 1.913973 
101,SNVAng,DNVRng, 2.314736 
102,SNVAng,HSTNng, 0.960200 
103,SNVAng,IPLSng, 2.744360 
104,SNVAng,KSCYng, 0.235427 
105,SNVAng,LOSAng, 41.759157 
106,SNVAng,NYCMng, 2.719360 
107,SNVAng,STTLng, 44.783509 
108,SNVAng,WASHng, 1.687603 
109,STTLng,ATLAM5, 0.471715 
110,STTLng,ATLAng, 9.313099 
111,STTLng,CHINng, 36.301472 
112,STTLng,DNVRng, 6.519939 
113,STTLng,HSTNng, 3.051277 
114,STTLng,IPLSng, 13.336416 
115,STTLng,KSCYng, 3.997861 
116,STTLng,LOSAng, 18.713024 
117,STTLng,NYCMng, 10.964373 
118,STTLng,SNVAng, 5.354280 
119,STTLng,WASHng, 18.617083 
120,WASHng,ATLAM5, 0.905848 
121,WASHng,ATLAng, 110.697824 
122,WASHng,CHINng, 120.578643 
123,WASHng,DNVRng, 72.943792 
124,WASHng,HSTNng, 23.904368 
125,WASHng,IPLSng, 77.307872 
126,WASHng,KSCYng, 31.060893 
127,WASHng,LOSAng, 131.637251 
128,WASHng,NYCMng, 207.522261 
129,WASHng,SNVAng, 2.186896 
130,WASHng,STTLng, 30.163760 
