,source,destion,20040302-0115
0,ATLAM5,ATLAng, 0.606648 
1,ATLAM5,CHINng, 1.981869 
2,ATLAM5,DNVRng, 1.336733 
3,ATLAM5,HSTNng, 0.279973 
4,ATLAM5,IPLSng, 0.765040 
5,ATLAM5,KSCYng, 0.930424 
6,ATLAM5,LOSAng, 0.906589 
7,ATLAM5,NYCMng, 1.052080 
8,ATLAM5,SNVAng, 0.464675 
9,ATLAM5,STTLng, 0.216261 
10,ATLAM5,WASHng, 2.692763 
11,ATLAng,ATLAM5, 0.300440 
12,ATLAng,CHINng, 28.224845 
13,ATLAng,DNVRng, 8.279296 
14,ATLAng,HSTNng, 8.292771 
15,ATLAng,IPLSng, 31.722864 
16,ATLAng,KSCYng, 8.822965 
17,ATLAng,LOSAng, 27.766560 
18,ATLAng,NYCMng, 29.775040 
19,ATLAng,SNVAng, 3.591171 
20,ATLAng,STTLng, 7.460859 
21,ATLAng,WASHng, 73.829979 
22,CHINng,ATLAM5, 4.573416 
23,CHINng,ATLAng, 17.734501 
24,CHINng,DNVRng, 15.545621 
25,CHINng,HSTNng, 21.379981 
26,CHINng,IPLSng, 36.615829 
27,CHINng,KSCYng, 9.488637 
28,CHINng,LOSAng, 1015.738667 
29,CHINng,NYCMng, 7.910141 
30,CHINng,SNVAng, 8.792912 
31,CHINng,STTLng, 9.446565 
32,CHINng,WASHng, 12.364435 
33,DNVRng,ATLAM5, 1.080763 
34,DNVRng,ATLAng, 7.747872 
35,DNVRng,CHINng, 57.840899 
36,DNVRng,HSTNng, 17.591720 
37,DNVRng,IPLSng, 32.789965 
38,DNVRng,KSCYng, 26.575043 
39,DNVRng,LOSAng, 9.451232 
40,DNVRng,NYCMng, 22.227075 
41,DNVRng,SNVAng, 14.604733 
42,DNVRng,STTLng, 15.871200 
43,DNVRng,WASHng, 64.297893 
44,HSTNng,ATLAM5, 2.042936 
45,HSTNng,ATLAng, 5.958432 
46,HSTNng,CHINng, 19.321771 
47,HSTNng,DNVRng, 4.972768 
48,HSTNng,IPLSng, 13.699675 
49,HSTNng,KSCYng, 5.134285 
50,HSTNng,LOSAng, 9.052035 
51,HSTNng,NYCMng, 6.425328 
52,HSTNng,SNVAng, 2.869973 
53,HSTNng,STTLng, 5.110024 
54,HSTNng,WASHng, 8.751632 
55,IPLSng,ATLAM5, 1.260776 
56,IPLSng,ATLAng, 28.423392 
57,IPLSng,CHINng, 96.569563 
58,IPLSng,DNVRng, 26.786336 
59,IPLSng,HSTNng, 8.139299 
60,IPLSng,KSCYng, 12.573944 
61,IPLSng,LOSAng, 47.666352 
62,IPLSng,NYCMng, 38.685861 
63,IPLSng,SNVAng, 9.634475 
64,IPLSng,STTLng, 14.258037 
65,IPLSng,WASHng, 52.990080 
66,KSCYng,ATLAM5, 0.746019 
67,KSCYng,ATLAng, 7.395760 
68,KSCYng,CHINng, 49.525221 
69,KSCYng,DNVRng, 9.620779 
70,KSCYng,HSTNng, 7.570736 
71,KSCYng,IPLSng, 14.672352 
72,KSCYng,LOSAng, 7.207123 
73,KSCYng,NYCMng, 10.380813 
74,KSCYng,SNVAng, 3.174955 
75,KSCYng,STTLng, 5.995064 
76,KSCYng,WASHng, 15.005955 
77,LOSAng,ATLAM5, 2.409019 
78,LOSAng,ATLAng, 29.228811 
79,LOSAng,CHINng, 106.102360 
80,LOSAng,DNVRng, 18.254568 
81,LOSAng,HSTNng, 10.741720 
82,LOSAng,IPLSng, 47.871509 
83,LOSAng,KSCYng, 11.648875 
84,LOSAng,NYCMng, 69.378421 
85,LOSAng,SNVAng, 13.641571 
86,LOSAng,STTLng, 30.602869 
87,LOSAng,WASHng, 89.862435 
88,NYCMng,ATLAM5, 2.269440 
89,NYCMng,ATLAng, 66.356640 
90,NYCMng,CHINng, 75.660685 
91,NYCMng,DNVRng, 50.311144 
92,NYCMng,HSTNng, 41.341867 
93,NYCMng,IPLSng, 89.138437 
94,NYCMng,KSCYng, 23.050509 
95,NYCMng,LOSAng, 101.107525 
96,NYCMng,SNVAng, 14.982379 
97,NYCMng,STTLng, 38.702123 
98,NYCMng,WASHng, 199.207973 
99,SNVAng,ATLAM5, 0.494739 
100,SNVAng,ATLAng, 1.110581 
101,SNVAng,CHINng, 9.002808 
102,SNVAng,DNVRng, 3.673021 
103,SNVAng,HSTNng, 1.119291 
104,SNVAng,IPLSng, 4.541061 
105,SNVAng,KSCYng, 0.950720 
106,SNVAng,LOSAng, 42.059683 
107,SNVAng,NYCMng, 3.183651 
108,SNVAng,STTLng, 75.305867 
109,SNVAng,WASHng, 5.499109 
110,STTLng,ATLAM5, 0.791048 
111,STTLng,ATLAng, 13.702696 
112,STTLng,CHINng, 65.518792 
113,STTLng,DNVRng, 4.608136 
114,STTLng,HSTNng, 4.513445 
115,STTLng,IPLSng, 30.788707 
116,STTLng,KSCYng, 4.713723 
117,STTLng,LOSAng, 33.726597 
118,STTLng,NYCMng, 31.531152 
119,STTLng,SNVAng, 8.647411 
120,STTLng,WASHng, 22.014283 
121,WASHng,ATLAM5, 1.736445 
122,WASHng,ATLAng, 124.913195 
123,WASHng,CHINng, 114.993205 
124,WASHng,DNVRng, 79.589400 
125,WASHng,HSTNng, 19.895827 
126,WASHng,IPLSng, 98.156432 
127,WASHng,KSCYng, 14.503803 
128,WASHng,LOSAng, 103.254547 
129,WASHng,NYCMng, 185.558067 
130,WASHng,SNVAng, 13.290427 
131,WASHng,STTLng, 34.104280 
