,source,destion,20040301-1240
0,ATLAM5,ATLAng, 0.140437 
1,ATLAM5,CHINng, 0.434981 
2,ATLAM5,DNVRng, 0.152256 
3,ATLAM5,HSTNng, 0.088915 
4,ATLAM5,IPLSng, 0.795200 
5,ATLAM5,KSCYng, 0.115083 
6,ATLAM5,LOSAng, 0.290219 
7,ATLAM5,NYCMng, 0.220667 
8,ATLAM5,SNVAng, 0.219701 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 12.491507 
11,ATLAng,ATLAM5, 0.971216 
12,ATLAng,CHINng, 12.838949 
13,ATLAng,DNVRng, 1.515059 
14,ATLAng,HSTNng, 1.147064 
15,ATLAng,IPLSng, 13.147376 
16,ATLAng,KSCYng, 2.957872 
17,ATLAng,LOSAng, 18.114347 
18,ATLAng,NYCMng, 15.344691 
19,ATLAng,SNVAng, 5.794099 
20,ATLAng,STTLng, 7.662072 
21,ATLAng,WASHng, 130.727877 
22,CHINng,ATLAM5, 0.325800 
23,CHINng,ATLAng, 11.776309 
24,CHINng,DNVRng, 12.094099 
25,CHINng,HSTNng, 17.200557 
26,CHINng,IPLSng, 13.386349 
27,CHINng,KSCYng, 4.783328 
28,CHINng,LOSAng, 18.548373 
29,CHINng,NYCMng, 4.020867 
30,CHINng,SNVAng, 1.503848 
31,CHINng,STTLng, 7.641003 
32,CHINng,WASHng, 9.779565 
33,DNVRng,ATLAM5, 0.072016 
34,DNVRng,ATLAng, 5.058765 
35,DNVRng,CHINng, 48.211533 
36,DNVRng,HSTNng, 4.260040 
37,DNVRng,IPLSng, 5.375016 
38,DNVRng,KSCYng, 3.262499 
39,DNVRng,LOSAng, 5.945453 
40,DNVRng,NYCMng, 12.877267 
41,DNVRng,SNVAng, 6.234899 
42,DNVRng,STTLng, 12.199947 
43,DNVRng,WASHng, 6.800059 
44,HSTNng,ATLAM5, 1.955509 
45,HSTNng,ATLAng, 1.860757 
46,HSTNng,CHINng, 25.016192 
47,HSTNng,DNVRng, 1.599869 
48,HSTNng,IPLSng, 10.880493 
49,HSTNng,KSCYng, 1.317072 
50,HSTNng,LOSAng, 186.944072 
51,HSTNng,NYCMng, 4.668944 
52,HSTNng,SNVAng, 0.646021 
53,HSTNng,STTLng, 1.980101 
54,HSTNng,WASHng, 3.954259 
55,IPLSng,ATLAM5, 0.464269 
56,IPLSng,ATLAng, 8.365752 
57,IPLSng,CHINng, 111.846680 
58,IPLSng,DNVRng, 5.543403 
59,IPLSng,HSTNng, 4.650037 
60,IPLSng,KSCYng, 8.492784 
61,IPLSng,LOSAng, 13.110056 
62,IPLSng,NYCMng, 21.468587 
63,IPLSng,SNVAng, 6.785152 
64,IPLSng,STTLng, 6.933045 
65,IPLSng,WASHng, 19.223925 
66,KSCYng,ATLAM5, 2.259365 
67,KSCYng,ATLAng, 5.073179 
68,KSCYng,CHINng, 40.219576 
69,KSCYng,DNVRng, 2.816435 
70,KSCYng,HSTNng, 3.220941 
71,KSCYng,IPLSng, 8.916237 
72,KSCYng,LOSAng, 4.200621 
73,KSCYng,NYCMng, 7.858141 
74,KSCYng,SNVAng, 0.525853 
75,KSCYng,STTLng, 4.497395 
76,KSCYng,WASHng, 13.827059 
77,LOSAng,ATLAM5, 0.454197 
78,LOSAng,ATLAng, 34.141221 
79,LOSAng,CHINng, 128.499112 
80,LOSAng,DNVRng, 3.096496 
81,LOSAng,HSTNng, 9.854131 
82,LOSAng,IPLSng, 30.496312 
83,LOSAng,KSCYng, 6.585619 
84,LOSAng,NYCMng, 45.967973 
85,LOSAng,SNVAng, 3.329323 
86,LOSAng,STTLng, 23.980696 
87,LOSAng,WASHng, 53.882235 
88,NYCMng,ATLAM5, 0.826120 
89,NYCMng,ATLAng, 35.386360 
90,NYCMng,CHINng, 55.543696 
91,NYCMng,DNVRng, 15.994381 
92,NYCMng,HSTNng, 35.480200 
93,NYCMng,IPLSng, 51.083376 
94,NYCMng,KSCYng, 15.356661 
95,NYCMng,LOSAng, 47.220347 
96,NYCMng,SNVAng, 3.907699 
97,NYCMng,STTLng, 21.324309 
98,NYCMng,WASHng, 51.635837 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.745699 
101,SNVAng,CHINng, 7.068677 
102,SNVAng,DNVRng, 2.462627 
103,SNVAng,HSTNng, 0.519587 
104,SNVAng,IPLSng, 3.012947 
105,SNVAng,KSCYng, 0.335955 
106,SNVAng,LOSAng, 6.124283 
107,SNVAng,NYCMng, 2.561779 
108,SNVAng,STTLng, 1.881576 
109,SNVAng,WASHng, 1.159301 
110,STTLng,ATLAM5, 0.068680 
111,STTLng,ATLAng, 15.686032 
112,STTLng,CHINng, 81.679152 
113,STTLng,DNVRng, 3.514093 
114,STTLng,HSTNng, 2.130808 
115,STTLng,IPLSng, 9.774027 
116,STTLng,KSCYng, 2.808923 
117,STTLng,LOSAng, 18.273880 
118,STTLng,NYCMng, 20.042557 
119,STTLng,SNVAng, 2.424109 
120,STTLng,WASHng, 7.339437 
121,WASHng,ATLAM5, 0.080512 
122,WASHng,ATLAng, 82.430299 
123,WASHng,CHINng, 78.137184 
124,WASHng,DNVRng, 31.958536 
125,WASHng,HSTNng, 24.246867 
126,WASHng,IPLSng, 49.163688 
127,WASHng,KSCYng, 9.273429 
128,WASHng,LOSAng, 62.915533 
129,WASHng,NYCMng, 118.048757 
130,WASHng,SNVAng, 2.775139 
131,WASHng,STTLng, 26.263667 
