,source,destion,20040516-2130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.197531 
2,ATLAM5,HSTNng, 0.113376 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.148053 
5,ATLAM5,NYCMng, 0.110720 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.413376 
8,ATLAng,ATLAM5, 0.123043 
9,ATLAng,CHINng, 15.876216 
10,ATLAng,DNVRng, 6.718795 
11,ATLAng,HSTNng, 19.084571 
12,ATLAng,IPLSng, 15.050763 
13,ATLAng,KSCYng, 1.040075 
14,ATLAng,LOSAng, 33.148197 
15,ATLAng,NYCMng, 4.916296 
16,ATLAng,SNVAng, 0.247985 
17,ATLAng,STTLng, 3.294435 
18,ATLAng,WASHng, 52.260493 
19,CHINng,ATLAM5, 0.129243 
20,CHINng,ATLAng, 11.355875 
21,CHINng,DNVRng, 18.583776 
22,CHINng,HSTNng, 12.713152 
23,CHINng,IPLSng, 43.453341 
24,CHINng,KSCYng, 20.465272 
25,CHINng,LOSAng, 78.192461 
26,CHINng,NYCMng, 118.863200 
27,CHINng,SNVAng, 0.685557 
28,CHINng,STTLng, 6.261485 
29,CHINng,WASHng, 30.034349 
30,DNVRng,ATLAM5, 0.161771 
31,DNVRng,ATLAng, 6.566779 
32,DNVRng,CHINng, 38.572736 
33,DNVRng,HSTNng, 21.328203 
34,DNVRng,IPLSng, 26.622768 
35,DNVRng,KSCYng, 12.831285 
36,DNVRng,LOSAng, 7.765739 
37,DNVRng,NYCMng, 28.974661 
38,DNVRng,SNVAng, 10.061243 
39,DNVRng,STTLng, 14.241453 
40,DNVRng,WASHng, 37.038565 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 27.099115 
43,HSTNng,CHINng, 8.514867 
44,HSTNng,DNVRng, 1.547187 
45,HSTNng,IPLSng, 3.845227 
46,HSTNng,KSCYng, 3.498509 
47,HSTNng,LOSAng, 5.951933 
48,HSTNng,NYCMng, 14.063011 
49,HSTNng,STTLng, 4.600800 
50,HSTNng,WASHng, 9.965971 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 28.120512 
53,IPLSng,CHINng, 34.834251 
54,IPLSng,DNVRng, 6.883427 
55,IPLSng,HSTNng, 2.773981 
56,IPLSng,KSCYng, 18.850760 
57,IPLSng,LOSAng, 28.453629 
58,IPLSng,NYCMng, 63.824717 
59,IPLSng,SNVAng, 0.797432 
60,IPLSng,STTLng, 8.093701 
61,IPLSng,WASHng, 36.001429 
62,KSCYng,ATLAng, 1.243083 
63,KSCYng,CHINng, 9.113240 
64,KSCYng,DNVRng, 3.986651 
65,KSCYng,HSTNng, 4.302229 
66,KSCYng,IPLSng, 11.411136 
67,KSCYng,LOSAng, 5.899000 
68,KSCYng,NYCMng, 11.979701 
69,KSCYng,SNVAng, 0.090819 
70,KSCYng,STTLng, 4.833240 
71,KSCYng,WASHng, 24.095109 
72,LOSAng,ATLAM5, 0.864003 
73,LOSAng,ATLAng, 28.544648 
74,LOSAng,CHINng, 60.486816 
75,LOSAng,DNVRng, 24.984587 
76,LOSAng,HSTNng, 11.346744 
77,LOSAng,IPLSng, 23.150251 
78,LOSAng,KSCYng, 5.963619 
79,LOSAng,NYCMng, 115.023472 
80,LOSAng,SNVAng, 12.926955 
81,LOSAng,STTLng, 29.095856 
82,LOSAng,WASHng, 87.187283 
83,NYCMng,ATLAM5, 0.378875 
84,NYCMng,ATLAng, 30.782875 
85,NYCMng,CHINng, 51.235269 
86,NYCMng,DNVRng, 30.848584 
87,NYCMng,HSTNng, 13.618080 
88,NYCMng,IPLSng, 41.952781 
89,NYCMng,KSCYng, 9.884080 
90,NYCMng,LOSAng, 102.562501 
91,NYCMng,SNVAng, 3.817309 
92,NYCMng,STTLng, 21.792771 
93,NYCMng,WASHng, 92.347109 
94,SNVAng,ATLAng, 10.063141 
95,SNVAng,CHINng, 0.163045 
96,SNVAng,DNVRng, 7.808061 
97,SNVAng,HSTNng, 3.921632 
98,SNVAng,IPLSng, 6.795528 
99,SNVAng,KSCYng, 0.085155 
100,SNVAng,LOSAng, 29.861219 
101,SNVAng,NYCMng, 0.983984 
102,SNVAng,STTLng, 29.349005 
103,SNVAng,WASHng, 0.556427 
104,STTLng,ATLAM5, 0.064843 
105,STTLng,ATLAng, 9.506168 
106,STTLng,CHINng, 5.827403 
107,STTLng,DNVRng, 2.650699 
108,STTLng,HSTNng, 2.127789 
109,STTLng,IPLSng, 7.720851 
110,STTLng,KSCYng, 3.113195 
111,STTLng,LOSAng, 15.182704 
112,STTLng,NYCMng, 17.981667 
113,STTLng,SNVAng, 2.971299 
114,STTLng,WASHng, 4.750392 
115,WASHng,ATLAM5, 0.133168 
116,WASHng,ATLAng, 67.896301 
117,WASHng,CHINng, 74.048421 
118,WASHng,DNVRng, 71.971491 
119,WASHng,HSTNng, 21.946877 
120,WASHng,IPLSng, 30.685403 
121,WASHng,KSCYng, 14.794757 
122,WASHng,LOSAng, 111.317624 
123,WASHng,NYCMng, 141.143771 
124,WASHng,SNVAng, 2.364595 
125,WASHng,STTLng, 16.894317 
