,source,destion,20040814-2250
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.129685 
2,ATLAM5,KSCYng, 0.082043 
3,ATLAM5,LOSAng, 0.216107 
4,ATLAM5,WASHng, 0.629765 
5,ATLAng,ATLAM5, 0.066571 
6,ATLAng,CHINng, 6.898813 
7,ATLAng,DNVRng, 7.348571 
8,ATLAng,HSTNng, 2.885091 
9,ATLAng,IPLSng, 16.488837 
10,ATLAng,KSCYng, 3.649867 
11,ATLAng,LOSAng, 21.010497 
12,ATLAng,NYCMng, 4.336512 
13,ATLAng,SNVAng, 0.248460 
14,ATLAng,STTLng, 2.717027 
15,ATLAng,WASHng, 29.209504 
16,CHINng,ATLAM5, 0.231059 
17,CHINng,ATLAng, 9.022168 
18,CHINng,DNVRng, 7.002523 
19,CHINng,HSTNng, 9.265219 
20,CHINng,IPLSng, 21.164675 
21,CHINng,KSCYng, 10.817253 
22,CHINng,LOSAng, 23.266509 
23,CHINng,NYCMng, 10.455645 
24,CHINng,SNVAng, 0.833565 
25,CHINng,STTLng, 3.515248 
26,CHINng,WASHng, 12.074461 
27,DNVRng,ATLAM5, 0.103467 
28,DNVRng,ATLAng, 8.661131 
29,DNVRng,CHINng, 30.871547 
30,DNVRng,HSTNng, 20.599835 
31,DNVRng,IPLSng, 25.067528 
32,DNVRng,KSCYng, 18.715395 
33,DNVRng,LOSAng, 8.308549 
34,DNVRng,NYCMng, 16.586013 
35,DNVRng,SNVAng, 8.493112 
36,DNVRng,STTLng, 11.756493 
37,DNVRng,WASHng, 46.572451 
38,HSTNng,ATLAM5, 3.386149 
39,HSTNng,ATLAng, 1.921931 
40,HSTNng,CHINng, 8.381752 
41,HSTNng,DNVRng, 0.919920 
42,HSTNng,IPLSng, 2.601005 
43,HSTNng,KSCYng, 1.243699 
44,HSTNng,LOSAng, 5.693411 
45,HSTNng,NYCMng, 6.905781 
46,HSTNng,STTLng, 1.026360 
47,HSTNng,WASHng, 2.060501 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 5.224283 
50,IPLSng,CHINng, 38.050573 
51,IPLSng,DNVRng, 10.395392 
52,IPLSng,HSTNng, 5.159096 
53,IPLSng,KSCYng, 2.304493 
54,IPLSng,LOSAng, 16.659808 
55,IPLSng,NYCMng, 14.024027 
56,IPLSng,SNVAng, 0.656317 
57,IPLSng,STTLng, 4.650445 
58,IPLSng,WASHng, 7.396155 
59,KSCYng,ATLAM5, 0.039104 
60,KSCYng,ATLAng, 1.521192 
61,KSCYng,CHINng, 9.288952 
62,KSCYng,DNVRng, 6.904579 
63,KSCYng,HSTNng, 3.184320 
64,KSCYng,IPLSng, 11.398963 
65,KSCYng,LOSAng, 7.004264 
66,KSCYng,NYCMng, 2.715179 
67,KSCYng,SNVAng, 2.156872 
68,KSCYng,STTLng, 3.876149 
69,KSCYng,WASHng, 17.067992 
70,LOSAng,ATLAM5, 0.270064 
71,LOSAng,ATLAng, 7.464061 
72,LOSAng,CHINng, 73.743059 
73,LOSAng,DNVRng, 7.416931 
74,LOSAng,HSTNng, 4.387797 
75,LOSAng,IPLSng, 6.980549 
76,LOSAng,KSCYng, 6.600925 
77,LOSAng,NYCMng, 23.798517 
78,LOSAng,SNVAng, 20.125741 
79,LOSAng,STTLng, 14.627285 
80,LOSAng,WASHng, 97.315872 
81,NYCMng,ATLAM5, 0.704061 
82,NYCMng,ATLAng, 27.579731 
83,NYCMng,CHINng, 17.659963 
84,NYCMng,DNVRng, 26.927419 
85,NYCMng,HSTNng, 4.588755 
86,NYCMng,IPLSng, 18.519341 
87,NYCMng,KSCYng, 3.459877 
88,NYCMng,LOSAng, 54.400424 
89,NYCMng,SNVAng, 1.023960 
90,NYCMng,STTLng, 11.210293 
91,NYCMng,WASHng, 68.254901 
92,SNVAng,DNVRng, 3.493395 
93,SNVAng,IPLSng, 0.153837 
94,SNVAng,LOSAng, 32.724141 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 43.118571 
97,STTLng,ATLAng, 4.730029 
98,STTLng,CHINng, 6.205472 
99,STTLng,DNVRng, 2.320357 
100,STTLng,HSTNng, 2.545773 
101,STTLng,IPLSng, 1.174717 
102,STTLng,KSCYng, 2.757136 
103,STTLng,LOSAng, 9.419005 
104,STTLng,NYCMng, 5.055835 
105,STTLng,SNVAng, 2.448232 
106,STTLng,WASHng, 2.137320 
107,WASHng,ATLAM5, 8.098539 
108,WASHng,ATLAng, 91.510013 
109,WASHng,CHINng, 88.107419 
110,WASHng,DNVRng, 48.429723 
111,WASHng,HSTNng, 18.890120 
112,WASHng,IPLSng, 61.914685 
113,WASHng,KSCYng, 6.445573 
114,WASHng,LOSAng, 108.867469 
115,WASHng,NYCMng, 87.555560 
116,WASHng,SNVAng, 3.176075 
117,WASHng,STTLng, 20.501021 
