,source,destion,20040621-2230
0,ATLAM5,ATLAng, 0.348789 
1,ATLAM5,CHINng, 0.504000 
2,ATLAM5,DNVRng, 0.794832 
3,ATLAM5,HSTNng, 0.094496 
4,ATLAM5,IPLSng, 0.238859 
5,ATLAM5,KSCYng, 0.294123 
6,ATLAM5,LOSAng, 1.026667 
7,ATLAM5,NYCMng, 0.149939 
8,ATLAM5,STTLng, 0.163947 
9,ATLAM5,WASHng, 1.807629 
10,ATLAng,ATLAM5, 0.766523 
11,ATLAng,CHINng, 10.405629 
12,ATLAng,DNVRng, 3.607744 
13,ATLAng,HSTNng, 10.565605 
14,ATLAng,IPLSng, 12.752432 
15,ATLAng,KSCYng, 6.519445 
16,ATLAng,LOSAng, 16.691512 
17,ATLAng,NYCMng, 7.240661 
18,ATLAng,SNVAng, 0.292709 
19,ATLAng,STTLng, 6.255707 
20,ATLAng,WASHng, 40.574373 
21,CHINng,ATLAM5, 0.195003 
22,CHINng,ATLAng, 13.865315 
23,CHINng,DNVRng, 32.352896 
24,CHINng,HSTNng, 11.512216 
25,CHINng,IPLSng, 32.345619 
26,CHINng,KSCYng, 14.222107 
27,CHINng,LOSAng, 51.775677 
28,CHINng,NYCMng, 6.927603 
29,CHINng,SNVAng, 2.323405 
30,CHINng,STTLng, 8.041003 
31,CHINng,WASHng, 29.400419 
32,DNVRng,ATLAM5, 0.274437 
33,DNVRng,ATLAng, 6.375549 
34,DNVRng,CHINng, 74.230899 
35,DNVRng,HSTNng, 25.698992 
36,DNVRng,IPLSng, 40.465024 
37,DNVRng,KSCYng, 29.930008 
38,DNVRng,LOSAng, 35.510440 
39,DNVRng,NYCMng, 21.701893 
40,DNVRng,SNVAng, 17.447800 
41,DNVRng,STTLng, 30.373237 
42,DNVRng,WASHng, 38.804483 
43,HSTNng,ATLAM5, 0.488240 
44,HSTNng,ATLAng, 4.191800 
45,HSTNng,CHINng, 12.944664 
46,HSTNng,DNVRng, 2.736427 
47,HSTNng,IPLSng, 2.681845 
48,HSTNng,KSCYng, 1.993192 
49,HSTNng,LOSAng, 13.433731 
50,HSTNng,NYCMng, 3.805387 
51,HSTNng,SNVAng, 2.836493 
52,HSTNng,STTLng, 6.185712 
53,HSTNng,WASHng, 8.520032 
54,IPLSng,ATLAM5, 0.765587 
55,IPLSng,ATLAng, 30.064624 
56,IPLSng,CHINng, 49.262381 
57,IPLSng,DNVRng, 25.938035 
58,IPLSng,HSTNng, 9.114232 
59,IPLSng,KSCYng, 15.850707 
60,IPLSng,LOSAng, 20.015235 
61,IPLSng,NYCMng, 22.748261 
62,IPLSng,SNVAng, 5.175997 
63,IPLSng,STTLng, 6.059328 
64,IPLSng,WASHng, 17.614403 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.212011 
67,KSCYng,CHINng, 25.577755 
68,KSCYng,DNVRng, 19.094056 
69,KSCYng,HSTNng, 4.483296 
70,KSCYng,IPLSng, 14.451744 
71,KSCYng,LOSAng, 9.307496 
72,KSCYng,NYCMng, 3.586987 
73,KSCYng,SNVAng, 2.753037 
74,KSCYng,STTLng, 4.882267 
75,KSCYng,WASHng, 11.798213 
76,LOSAng,ATLAM5, 0.864832 
77,LOSAng,ATLAng, 26.909059 
78,LOSAng,CHINng, 102.712288 
79,LOSAng,DNVRng, 28.879885 
80,LOSAng,HSTNng, 22.697341 
81,LOSAng,IPLSng, 31.060357 
82,LOSAng,KSCYng, 11.179013 
83,LOSAng,NYCMng, 27.440899 
84,LOSAng,SNVAng, 21.339896 
85,LOSAng,STTLng, 33.201525 
86,LOSAng,WASHng, 154.719659 
87,NYCMng,ATLAM5, 1.619928 
88,NYCMng,ATLAng, 30.690304 
89,NYCMng,CHINng, 26.327064 
90,NYCMng,DNVRng, 31.721755 
91,NYCMng,HSTNng, 18.583611 
92,NYCMng,IPLSng, 41.639608 
93,NYCMng,KSCYng, 9.409117 
94,NYCMng,LOSAng, 65.661381 
95,NYCMng,SNVAng, 7.536301 
96,NYCMng,STTLng, 19.129072 
97,NYCMng,WASHng, 82.872579 
98,SNVAng,ATLAng, 0.156856 
99,SNVAng,CHINng, 0.448789 
100,SNVAng,DNVRng, 7.374472 
101,SNVAng,HSTNng, 0.172861 
102,SNVAng,IPLSng, 4.272480 
103,SNVAng,KSCYng, 0.118064 
104,SNVAng,LOSAng, 36.938229 
105,SNVAng,NYCMng, 0.277131 
106,SNVAng,STTLng, 36.504027 
107,SNVAng,WASHng, 0.189323 
108,STTLng,ATLAng, 9.870443 
109,STTLng,CHINng, 20.578619 
110,STTLng,DNVRng, 13.016797 
111,STTLng,HSTNng, 3.325725 
112,STTLng,IPLSng, 15.003608 
113,STTLng,KSCYng, 8.009165 
114,STTLng,LOSAng, 27.583992 
115,STTLng,NYCMng, 7.822547 
116,STTLng,SNVAng, 9.462741 
117,STTLng,WASHng, 12.412371 
118,WASHng,ATLAM5, 0.452096 
119,WASHng,ATLAng, 147.489795 
120,WASHng,CHINng, 88.140632 
121,WASHng,DNVRng, 90.403035 
122,WASHng,HSTNng, 31.587896 
123,WASHng,IPLSng, 48.069821 
124,WASHng,KSCYng, 20.564507 
125,WASHng,LOSAng, 68.278405 
126,WASHng,NYCMng, 107.710651 
127,WASHng,SNVAng, 5.796203 
128,WASHng,STTLng, 44.904059 
