,source,destion,20040606-0900
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.101680 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.612360 
4,ATLAM5,STTLng, 0.274291 
5,ATLAM5,WASHng, 0.226099 
6,ATLAng,ATLAM5, 0.027496 
7,ATLAng,CHINng, 4.438560 
8,ATLAng,DNVRng, 3.289125 
9,ATLAng,HSTNng, 33.018371 
10,ATLAng,IPLSng, 21.261389 
11,ATLAng,KSCYng, 1.807592 
12,ATLAng,LOSAng, 15.367365 
13,ATLAng,NYCMng, 1.959696 
14,ATLAng,STTLng, 4.240400 
15,ATLAng,WASHng, 16.949813 
16,CHINng,ATLAM5, 0.264272 
17,CHINng,ATLAng, 2.887291 
18,CHINng,DNVRng, 13.941499 
19,CHINng,HSTNng, 2.159328 
20,CHINng,IPLSng, 43.584915 
21,CHINng,KSCYng, 4.121315 
22,CHINng,LOSAng, 53.829083 
23,CHINng,NYCMng, 16.499157 
24,CHINng,SNVAng, 3.603739 
25,CHINng,STTLng, 5.733312 
26,CHINng,WASHng, 15.811531 
27,DNVRng,ATLAM5, 0.068960 
28,DNVRng,ATLAng, 1.654816 
29,DNVRng,CHINng, 40.039357 
30,DNVRng,HSTNng, 13.535691 
31,DNVRng,IPLSng, 26.768608 
32,DNVRng,KSCYng, 27.586952 
33,DNVRng,LOSAng, 5.081200 
34,DNVRng,NYCMng, 15.570032 
35,DNVRng,SNVAng, 7.940440 
36,DNVRng,STTLng, 13.187352 
37,DNVRng,WASHng, 31.552293 
38,HSTNng,ATLAM5, 2.807165 
39,HSTNng,ATLAng, 1.971421 
40,HSTNng,CHINng, 9.067624 
41,HSTNng,DNVRng, 2.181661 
42,HSTNng,IPLSng, 0.799477 
43,HSTNng,KSCYng, 0.828504 
44,HSTNng,LOSAng, 20.887605 
45,HSTNng,NYCMng, 4.515821 
46,HSTNng,SNVAng, 0.328672 
47,HSTNng,STTLng, 3.247851 
48,HSTNng,WASHng, 1.338973 
49,IPLSng,ATLAM5, 0.080000 
50,IPLSng,ATLAng, 10.362784 
51,IPLSng,CHINng, 31.181168 
52,IPLSng,DNVRng, 7.731285 
53,IPLSng,HSTNng, 7.259267 
54,IPLSng,KSCYng, 1.952211 
55,IPLSng,LOSAng, 40.310741 
56,IPLSng,NYCMng, 9.282077 
57,IPLSng,SNVAng, 0.220149 
58,IPLSng,STTLng, 6.800072 
59,IPLSng,WASHng, 9.355472 
60,KSCYng,ATLAng, 0.926261 
61,KSCYng,CHINng, 19.376059 
62,KSCYng,DNVRng, 10.877864 
63,KSCYng,HSTNng, 4.325973 
64,KSCYng,IPLSng, 23.901885 
65,KSCYng,LOSAng, 5.307653 
66,KSCYng,NYCMng, 1.093861 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 4.319875 
69,KSCYng,WASHng, 7.286475 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 28.990491 
72,LOSAng,CHINng, 66.361824 
73,LOSAng,DNVRng, 3.949629 
74,LOSAng,HSTNng, 5.229168 
75,LOSAng,IPLSng, 19.008211 
76,LOSAng,KSCYng, 4.709835 
77,LOSAng,NYCMng, 39.176608 
78,LOSAng,SNVAng, 10.954568 
79,LOSAng,STTLng, 21.291688 
80,LOSAng,WASHng, 86.509832 
81,NYCMng,ATLAM5, 0.390888 
82,NYCMng,ATLAng, 17.563475 
83,NYCMng,CHINng, 30.247155 
84,NYCMng,DNVRng, 26.587645 
85,NYCMng,HSTNng, 24.335659 
86,NYCMng,IPLSng, 27.012304 
87,NYCMng,KSCYng, 13.737093 
88,NYCMng,LOSAng, 87.872437 
89,NYCMng,SNVAng, 1.746557 
90,NYCMng,STTLng, 18.605411 
91,NYCMng,WASHng, 59.955509 
92,SNVAng,ATLAng, 0.081371 
93,SNVAng,CHINng, 0.179120 
94,SNVAng,DNVRng, 7.300877 
95,SNVAng,HSTNng, 0.122856 
96,SNVAng,IPLSng, 0.289731 
97,SNVAng,KSCYng, 0.851909 
98,SNVAng,LOSAng, 36.541976 
99,SNVAng,NYCMng, 0.156501 
100,SNVAng,STTLng, 27.425307 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.148117 
103,STTLng,ATLAng, 5.939600 
104,STTLng,CHINng, 9.046315 
105,STTLng,DNVRng, 2.321003 
106,STTLng,HSTNng, 1.137752 
107,STTLng,IPLSng, 11.826293 
108,STTLng,KSCYng, 3.833613 
109,STTLng,LOSAng, 21.486275 
110,STTLng,NYCMng, 8.623379 
111,STTLng,SNVAng, 6.087800 
112,STTLng,WASHng, 5.152192 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 53.508845 
115,WASHng,CHINng, 68.994077 
116,WASHng,DNVRng, 52.298515 
117,WASHng,HSTNng, 19.433339 
118,WASHng,IPLSng, 43.685224 
119,WASHng,KSCYng, 11.219437 
120,WASHng,LOSAng, 105.235203 
121,WASHng,NYCMng, 92.846387 
122,WASHng,SNVAng, 14.241965 
123,WASHng,STTLng, 27.835704 
