,source,destion,20040504-0810
0,ATLAM5,ATLAng, 0.343381 
1,ATLAM5,CHINng, 0.491944 
2,ATLAM5,DNVRng, 0.110413 
3,ATLAM5,HSTNng, 0.312933 
4,ATLAM5,IPLSng, 0.442123 
5,ATLAM5,KSCYng, 0.365659 
6,ATLAM5,LOSAng, 0.111307 
7,ATLAM5,NYCMng, 0.354384 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.510224 
10,ATLAng,ATLAM5, 0.306333 
11,ATLAng,CHINng, 10.743859 
12,ATLAng,DNVRng, 3.556379 
13,ATLAng,HSTNng, 4.764603 
14,ATLAng,IPLSng, 19.368629 
15,ATLAng,KSCYng, 3.468117 
16,ATLAng,LOSAng, 20.032909 
17,ATLAng,NYCMng, 11.688296 
18,ATLAng,SNVAng, 0.556309 
19,ATLAng,STTLng, 6.533211 
20,ATLAng,WASHng, 67.380720 
21,CHINng,ATLAM5, 1.202333 
22,CHINng,ATLAng, 12.304389 
23,CHINng,DNVRng, 19.770909 
24,CHINng,HSTNng, 26.114245 
25,CHINng,IPLSng, 42.828243 
26,CHINng,KSCYng, 12.835523 
27,CHINng,LOSAng, 86.779696 
28,CHINng,NYCMng, 42.084568 
29,CHINng,SNVAng, 1.876573 
30,CHINng,STTLng, 10.778603 
31,CHINng,WASHng, 37.687624 
32,DNVRng,ATLAM5, 0.462579 
33,DNVRng,ATLAng, 3.704224 
34,DNVRng,CHINng, 67.240997 
35,DNVRng,HSTNng, 13.656925 
36,DNVRng,IPLSng, 23.284843 
37,DNVRng,KSCYng, 21.713592 
38,DNVRng,LOSAng, 9.168848 
39,DNVRng,NYCMng, 14.549571 
40,DNVRng,SNVAng, 9.067981 
41,DNVRng,STTLng, 11.899933 
42,DNVRng,WASHng, 51.000771 
43,HSTNng,ATLAM5, 3.915637 
44,HSTNng,ATLAng, 2.126592 
45,HSTNng,CHINng, 27.882557 
46,HSTNng,DNVRng, 4.023016 
47,HSTNng,IPLSng, 6.708384 
48,HSTNng,KSCYng, 2.686992 
49,HSTNng,LOSAng, 10.759445 
50,HSTNng,NYCMng, 4.868008 
51,HSTNng,SNVAng, 2.037541 
52,HSTNng,STTLng, 2.496205 
53,HSTNng,WASHng, 6.070211 
54,IPLSng,ATLAM5, 1.602981 
55,IPLSng,ATLAng, 20.479549 
56,IPLSng,CHINng, 183.925651 
57,IPLSng,DNVRng, 17.431053 
58,IPLSng,HSTNng, 7.799472 
59,IPLSng,KSCYng, 10.743736 
60,IPLSng,LOSAng, 65.538592 
61,IPLSng,NYCMng, 41.031077 
62,IPLSng,SNVAng, 2.916373 
63,IPLSng,STTLng, 11.132112 
64,IPLSng,WASHng, 39.149760 
65,KSCYng,ATLAM5, 0.631552 
66,KSCYng,ATLAng, 2.344243 
67,KSCYng,CHINng, 30.447080 
68,KSCYng,DNVRng, 8.008288 
69,KSCYng,HSTNng, 5.549032 
70,KSCYng,IPLSng, 14.026075 
71,KSCYng,LOSAng, 11.031885 
72,KSCYng,NYCMng, 6.716627 
73,KSCYng,SNVAng, 1.254576 
74,KSCYng,STTLng, 2.030368 
75,KSCYng,WASHng, 11.124848 
76,LOSAng,ATLAM5, 1.258416 
77,LOSAng,ATLAng, 16.831851 
78,LOSAng,CHINng, 2260.921227 
79,LOSAng,DNVRng, 12.698128 
80,LOSAng,HSTNng, 13.405589 
81,LOSAng,IPLSng, 33.800176 
82,LOSAng,KSCYng, 9.136024 
83,LOSAng,NYCMng, 63.208288 
84,LOSAng,SNVAng, 8.302045 
85,LOSAng,STTLng, 36.342299 
86,LOSAng,WASHng, 126.555627 
87,NYCMng,ATLAM5, 3.778752 
88,NYCMng,ATLAng, 23.268376 
89,NYCMng,CHINng, 56.600093 
90,NYCMng,DNVRng, 28.095440 
91,NYCMng,HSTNng, 19.805989 
92,NYCMng,IPLSng, 55.149251 
93,NYCMng,KSCYng, 23.871800 
94,NYCMng,LOSAng, 86.914181 
95,NYCMng,SNVAng, 4.380072 
96,NYCMng,STTLng, 34.831632 
97,NYCMng,WASHng, 171.736941 
98,SNVAng,ATLAng, 0.162232 
99,SNVAng,CHINng, 1.116779 
100,SNVAng,DNVRng, 2.169757 
101,SNVAng,HSTNng, 0.874728 
102,SNVAng,IPLSng, 2.650640 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 48.980883 
105,SNVAng,NYCMng, 2.567984 
106,SNVAng,STTLng, 42.279339 
107,SNVAng,WASHng, 0.129141 
108,STTLng,ATLAM5, 0.187347 
109,STTLng,ATLAng, 6.848640 
110,STTLng,CHINng, 24.893387 
111,STTLng,DNVRng, 2.249627 
112,STTLng,HSTNng, 4.311480 
113,STTLng,IPLSng, 12.423643 
114,STTLng,KSCYng, 3.594576 
115,STTLng,LOSAng, 28.154739 
116,STTLng,NYCMng, 7.648712 
117,STTLng,SNVAng, 5.872184 
118,STTLng,WASHng, 9.819803 
119,WASHng,ATLAM5, 0.733005 
120,WASHng,ATLAng, 86.390037 
121,WASHng,CHINng, 93.355664 
122,WASHng,DNVRng, 50.319221 
123,WASHng,HSTNng, 26.381475 
124,WASHng,IPLSng, 36.721461 
125,WASHng,KSCYng, 21.223699 
126,WASHng,LOSAng, 128.327584 
127,WASHng,NYCMng, 171.227941 
128,WASHng,SNVAng, 4.649501 
129,WASHng,STTLng, 54.045600 
