,source,destion,20040622-0650
0,ATLAM5,CHINng, 0.262357 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.244528 
3,ATLAM5,LOSAng, 0.326059 
4,ATLAM5,NYCMng, 0.126651 
5,ATLAM5,WASHng, 0.199115 
6,ATLAng,ATLAM5, 0.114085 
7,ATLAng,CHINng, 10.372837 
8,ATLAng,DNVRng, 1.773501 
9,ATLAng,HSTNng, 6.350997 
10,ATLAng,IPLSng, 16.093949 
11,ATLAng,KSCYng, 0.825085 
12,ATLAng,LOSAng, 12.739892 
13,ATLAng,NYCMng, 11.295757 
14,ATLAng,SNVAng, 0.169521 
15,ATLAng,STTLng, 1.871443 
16,ATLAng,WASHng, 53.898976 
17,CHINng,ATLAM5, 0.247427 
18,CHINng,ATLAng, 6.499168 
19,CHINng,DNVRng, 23.886139 
20,CHINng,HSTNng, 3.028744 
21,CHINng,IPLSng, 12.701899 
22,CHINng,KSCYng, 5.486240 
23,CHINng,LOSAng, 59.872091 
24,CHINng,NYCMng, 6.578280 
25,CHINng,SNVAng, 0.179376 
26,CHINng,STTLng, 5.031517 
27,CHINng,WASHng, 9.379875 
28,DNVRng,ATLAM5, 0.136128 
29,DNVRng,ATLAng, 3.532949 
30,DNVRng,CHINng, 57.315328 
31,DNVRng,HSTNng, 21.579160 
32,DNVRng,IPLSng, 28.384520 
33,DNVRng,KSCYng, 16.659088 
34,DNVRng,LOSAng, 37.220440 
35,DNVRng,NYCMng, 8.581360 
36,DNVRng,SNVAng, 17.136621 
37,DNVRng,STTLng, 49.630077 
38,DNVRng,WASHng, 32.017981 
39,HSTNng,ATLAM5, 0.183861 
40,HSTNng,ATLAng, 2.447899 
41,HSTNng,CHINng, 19.683128 
42,HSTNng,DNVRng, 3.503093 
43,HSTNng,IPLSng, 2.093861 
44,HSTNng,KSCYng, 0.820179 
45,HSTNng,LOSAng, 17.614645 
46,HSTNng,NYCMng, 1.580544 
47,HSTNng,STTLng, 2.142445 
48,HSTNng,WASHng, 3.134776 
49,IPLSng,ATLAng, 12.764669 
50,IPLSng,CHINng, 65.219808 
51,IPLSng,DNVRng, 6.855096 
52,IPLSng,HSTNng, 1.609592 
53,IPLSng,KSCYng, 9.828565 
54,IPLSng,LOSAng, 28.539429 
55,IPLSng,NYCMng, 27.284909 
56,IPLSng,SNVAng, 0.215632 
57,IPLSng,STTLng, 8.482688 
58,IPLSng,WASHng, 9.533301 
59,KSCYng,ATLAM5, 0.315811 
60,KSCYng,ATLAng, 1.383453 
61,KSCYng,CHINng, 9.800984 
62,KSCYng,DNVRng, 10.443819 
63,KSCYng,HSTNng, 3.559016 
64,KSCYng,IPLSng, 9.977131 
65,KSCYng,LOSAng, 10.498211 
66,KSCYng,NYCMng, 5.600344 
67,KSCYng,SNVAng, 2.352899 
68,KSCYng,STTLng, 3.509216 
69,KSCYng,WASHng, 7.229744 
70,LOSAng,ATLAM5, 0.430181 
71,LOSAng,ATLAng, 8.750875 
72,LOSAng,CHINng, 84.651229 
73,LOSAng,DNVRng, 12.831144 
74,LOSAng,HSTNng, 26.453259 
75,LOSAng,IPLSng, 32.015957 
76,LOSAng,KSCYng, 4.016824 
77,LOSAng,NYCMng, 32.123741 
78,LOSAng,SNVAng, 21.716568 
79,LOSAng,STTLng, 41.982611 
80,LOSAng,WASHng, 19.885760 
81,NYCMng,ATLAM5, 0.173136 
82,NYCMng,ATLAng, 15.160741 
83,NYCMng,CHINng, 12.278571 
84,NYCMng,DNVRng, 30.197760 
85,NYCMng,HSTNng, 8.840445 
86,NYCMng,IPLSng, 7.739269 
87,NYCMng,KSCYng, 5.435157 
88,NYCMng,LOSAng, 51.203085 
89,NYCMng,SNVAng, 0.797901 
90,NYCMng,STTLng, 26.036624 
91,NYCMng,WASHng, 36.668627 
92,SNVAng,CHINng, 0.175891 
93,SNVAng,DNVRng, 3.329789 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.208576 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.011205 
98,SNVAng,NYCMng, 8.582624 
99,SNVAng,STTLng, 20.785072 
100,SNVAng,WASHng, 0.118549 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.646184 
103,STTLng,CHINng, 29.198211 
104,STTLng,DNVRng, 3.268829 
105,STTLng,HSTNng, 0.807136 
106,STTLng,IPLSng, 5.913760 
107,STTLng,KSCYng, 2.672163 
108,STTLng,LOSAng, 17.344256 
109,STTLng,NYCMng, 8.647696 
110,STTLng,SNVAng, 2.880045 
111,STTLng,WASHng, 4.445101 
112,WASHng,ATLAM5, 0.230912 
113,WASHng,ATLAng, 115.046512 
114,WASHng,CHINng, 76.900661 
115,WASHng,DNVRng, 67.792907 
116,WASHng,HSTNng, 31.664288 
117,WASHng,IPLSng, 38.274424 
118,WASHng,KSCYng, 9.395960 
119,WASHng,LOSAng, 65.683144 
120,WASHng,NYCMng, 99.189117 
121,WASHng,SNVAng, 1.763432 
122,WASHng,STTLng, 58.003539 
