,source,destion,20040408-0245
0,ATLAM5,ATLAng, 0.697968 
1,ATLAM5,CHINng, 1.065837 
2,ATLAM5,HSTNng, 0.932432 
3,ATLAM5,IPLSng, 0.398077 
4,ATLAM5,KSCYng, 0.591211 
5,ATLAM5,NYCMng, 2.448720 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.919691 
8,ATLAng,CHINng, 41.318523 
9,ATLAng,DNVRng, 0.059179 
10,ATLAng,HSTNng, 56.042827 
11,ATLAng,IPLSng, 23.919733 
12,ATLAng,KSCYng, 5.835157 
13,ATLAng,LOSAng, 0.234101 
14,ATLAng,NYCMng, 19.704624 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.147565 
17,ATLAng,WASHng, 63.982787 
18,CHINng,ATLAng, 26.515675 
19,CHINng,DNVRng, 31.210843 
20,CHINng,HSTNng, 127.330920 
21,CHINng,IPLSng, 61.722971 
22,CHINng,KSCYng, 20.976133 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 53.243915 
25,CHINng,SNVAng, 0.032107 
26,CHINng,STTLng, 4.924600 
27,CHINng,WASHng, 44.463696 
28,DNVRng,ATLAng, 19.602005 
29,DNVRng,CHINng, 63.753883 
30,DNVRng,HSTNng, 50.604651 
31,DNVRng,IPLSng, 51.975997 
32,DNVRng,KSCYng, 22.592112 
33,DNVRng,LOSAng, 0.391499 
34,DNVRng,NYCMng, 27.510371 
35,DNVRng,SNVAng, 12.548669 
36,DNVRng,STTLng, 0.418824 
37,DNVRng,WASHng, 40.157813 
38,HSTNng,ATLAng, 63.114461 
39,HSTNng,CHINng, 1.544544 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.774592 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.414917 
46,HSTNng,WASHng, 126.272867 
47,IPLSng,ATLAng, 20.783523 
48,IPLSng,CHINng, 218.806344 
49,IPLSng,DNVRng, 15.294571 
50,IPLSng,HSTNng, 161.499608 
51,IPLSng,KSCYng, 18.633083 
52,IPLSng,NYCMng, 83.989816 
53,IPLSng,SNVAng, 0.307075 
54,IPLSng,STTLng, 3.878923 
55,IPLSng,WASHng, 56.426427 
56,KSCYng,ATLAng, 7.307872 
57,KSCYng,CHINng, 37.321013 
58,KSCYng,DNVRng, 11.659445 
59,KSCYng,HSTNng, 26.827645 
60,KSCYng,IPLSng, 18.144920 
61,KSCYng,LOSAng, 0.163829 
62,KSCYng,NYCMng, 10.903507 
63,KSCYng,SNVAng, 0.107443 
64,KSCYng,STTLng, 0.340336 
65,KSCYng,WASHng, 16.427669 
66,LOSAng,ATLAng, 51.825421 
67,LOSAng,CHINng, 8.318819 
68,LOSAng,DNVRng, 39.457136 
69,LOSAng,HSTNng, 194.271035 
70,LOSAng,IPLSng, 0.300797 
71,LOSAng,KSCYng, 0.299525 
72,LOSAng,NYCMng, 89.161899 
73,LOSAng,SNVAng, 17.914381 
74,LOSAng,STTLng, 35.858899 
75,LOSAng,WASHng, 109.103024 
76,NYCMng,ATLAng, 60.361011 
77,NYCMng,CHINng, 131.345099 
78,NYCMng,DNVRng, 48.252040 
79,NYCMng,HSTNng, 192.175333 
80,NYCMng,IPLSng, 69.826067 
81,NYCMng,KSCYng, 24.714899 
82,NYCMng,LOSAng, 0.279019 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 4.171579 
85,NYCMng,WASHng, 147.181293 
86,SNVAng,ATLAng, 1.061259 
87,SNVAng,CHINng, 0.308011 
88,SNVAng,DNVRng, 3.258936 
89,SNVAng,HSTNng, 4.255040 
90,SNVAng,KSCYng, 0.235624 
91,SNVAng,LOSAng, 35.031747 
92,SNVAng,NYCMng, 5.143749 
93,SNVAng,STTLng, 46.963416 
94,SNVAng,WASHng, 1.290819 
95,STTLng,ATLAng, 14.583915 
96,STTLng,CHINng, 3.995541 
97,STTLng,DNVRng, 7.373157 
98,STTLng,HSTNng, 53.850216 
99,STTLng,IPLSng, 0.155931 
100,STTLng,KSCYng, 17.621197 
101,STTLng,LOSAng, 31.924461 
102,STTLng,NYCMng, 23.733643 
103,STTLng,SNVAng, 6.491357 
104,STTLng,WASHng, 17.169387 
105,WASHng,ATLAng, 140.442640 
106,WASHng,CHINng, 140.029773 
107,WASHng,DNVRng, 0.826197 
108,WASHng,HSTNng, 323.596960 
109,WASHng,IPLSng, 42.208568 
110,WASHng,KSCYng, 33.509931 
111,WASHng,LOSAng, 0.227048 
112,WASHng,NYCMng, 194.045955 
113,WASHng,SNVAng, 0.080000 
114,WASHng,STTLng, 9.028280 
