,source,destion,20040423-0455
0,ATLAM5,ATLAng, 0.799728 
1,ATLAM5,CHINng, 1.368936 
2,ATLAM5,HSTNng, 2.392429 
3,ATLAM5,IPLSng, 0.360275 
4,ATLAM5,KSCYng, 0.194048 
5,ATLAM5,NYCMng, 0.796533 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.945331 
8,ATLAng,CHINng, 29.241411 
9,ATLAng,HSTNng, 43.203259 
10,ATLAng,IPLSng, 30.118376 
11,ATLAng,KSCYng, 4.326941 
12,ATLAng,NYCMng, 20.907227 
13,ATLAng,SNVAng, 0.044139 
14,ATLAng,STTLng, 1.540235 
15,ATLAng,WASHng, 36.363488 
16,CHINng,ATLAng, 33.256797 
17,CHINng,DNVRng, 47.283675 
18,CHINng,HSTNng, 134.218365 
19,CHINng,IPLSng, 69.909515 
20,CHINng,KSCYng, 38.004443 
21,CHINng,LOSAng, 0.344648 
22,CHINng,NYCMng, 67.923389 
23,CHINng,STTLng, 2.312883 
24,CHINng,WASHng, 42.239245 
25,DNVRng,ATLAng, 4.550523 
26,DNVRng,CHINng, 55.581424 
27,DNVRng,HSTNng, 42.049405 
28,DNVRng,IPLSng, 44.324120 
29,DNVRng,KSCYng, 14.116045 
30,DNVRng,NYCMng, 22.172944 
31,DNVRng,SNVAng, 10.119059 
32,DNVRng,WASHng, 47.456400 
33,HSTNng,ATLAng, 46.938763 
34,HSTNng,CHINng, 1.236501 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,NYCMng, 7.709915 
37,HSTNng,STTLng, 0.166699 
38,HSTNng,WASHng, 101.123672 
39,IPLSng,ATLAng, 17.016923 
40,IPLSng,CHINng, 113.992331 
41,IPLSng,DNVRng, 14.621851 
42,IPLSng,HSTNng, 82.567891 
43,IPLSng,KSCYng, 8.381917 
44,IPLSng,LOSAng, 0.062592 
45,IPLSng,NYCMng, 77.937128 
46,IPLSng,SNVAng, 0.129883 
47,IPLSng,STTLng, 1.746909 
48,IPLSng,WASHng, 46.128736 
49,KSCYng,ATLAng, 4.523453 
50,KSCYng,CHINng, 28.146669 
51,KSCYng,DNVRng, 10.115880 
52,KSCYng,HSTNng, 15.992301 
53,KSCYng,IPLSng, 15.261997 
54,KSCYng,LOSAng, 0.096107 
55,KSCYng,NYCMng, 5.193731 
56,KSCYng,STTLng, 1.011883 
57,KSCYng,WASHng, 24.014389 
58,LOSAng,ATLAng, 34.071528 
59,LOSAng,CHINng, 4.584237 
60,LOSAng,DNVRng, 26.837704 
61,LOSAng,HSTNng, 212.139963 
62,LOSAng,IPLSng, 0.614560 
63,LOSAng,KSCYng, 0.214021 
64,LOSAng,NYCMng, 102.696475 
65,LOSAng,SNVAng, 9.843355 
66,LOSAng,STTLng, 30.822712 
67,LOSAng,WASHng, 90.219883 
68,NYCMng,ATLAng, 41.051187 
69,NYCMng,CHINng, 332.257387 
70,NYCMng,DNVRng, 39.371413 
71,NYCMng,HSTNng, 167.843939 
72,NYCMng,IPLSng, 95.962397 
73,NYCMng,KSCYng, 20.159115 
74,NYCMng,LOSAng, 0.532829 
75,NYCMng,SNVAng, 1.513173 
76,NYCMng,STTLng, 9.923920 
77,NYCMng,WASHng, 159.837640 
78,SNVAng,ATLAng, 0.684899 
79,SNVAng,CHINng, 0.080000 
80,SNVAng,DNVRng, 12.597581 
81,SNVAng,HSTNng, 4.204533 
82,SNVAng,KSCYng, 0.786805 
83,SNVAng,LOSAng, 49.214165 
84,SNVAng,NYCMng, 1.447200 
85,SNVAng,STTLng, 57.796925 
86,SNVAng,WASHng, 1.088203 
87,STTLng,ATLAng, 10.720576 
88,STTLng,CHINng, 1.298429 
89,STTLng,DNVRng, 4.762416 
90,STTLng,HSTNng, 36.989792 
91,STTLng,IPLSng, 0.053333 
92,STTLng,KSCYng, 3.749435 
93,STTLng,LOSAng, 29.454701 
94,STTLng,NYCMng, 13.323168 
95,STTLng,SNVAng, 4.426549 
96,STTLng,WASHng, 8.934155 
97,WASHng,ATLAng, 105.807704 
98,WASHng,CHINng, 121.263803 
99,WASHng,DNVRng, 7.101195 
100,WASHng,HSTNng, 303.455040 
101,WASHng,IPLSng, 79.516584 
102,WASHng,KSCYng, 21.502144 
103,WASHng,LOSAng, 0.088408 
104,WASHng,NYCMng, 207.295459 
105,WASHng,STTLng, 5.826605 
