,source,destion,20040523-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.086283 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.159963 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.257112 
9,ATLAM5,WASHng, 0.779157 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.861416 
12,ATLAng,DNVRng, 8.394392 
13,ATLAng,HSTNng, 0.291685 
14,ATLAng,IPLSng, 8.094376 
15,ATLAng,KSCYng, 0.350120 
16,ATLAng,LOSAng, 18.284627 
17,ATLAng,NYCMng, 2.874613 
18,ATLAng,SNVAng, 0.117291 
19,ATLAng,STTLng, 4.039739 
20,ATLAng,WASHng, 27.249632 
21,CHINng,ATLAM5, 0.181440 
22,CHINng,ATLAng, 10.285195 
23,CHINng,DNVRng, 17.383677 
24,CHINng,HSTNng, 3.274832 
25,CHINng,IPLSng, 19.323096 
26,CHINng,KSCYng, 17.871941 
27,CHINng,LOSAng, 44.467379 
28,CHINng,NYCMng, 66.270336 
29,CHINng,SNVAng, 1.162733 
30,CHINng,STTLng, 13.292363 
31,CHINng,WASHng, 29.403837 
32,DNVRng,ATLAM5, 0.043883 
33,DNVRng,ATLAng, 9.393325 
34,DNVRng,CHINng, 38.248267 
35,DNVRng,HSTNng, 10.011203 
36,DNVRng,IPLSng, 26.288472 
37,DNVRng,KSCYng, 16.058240 
38,DNVRng,LOSAng, 19.774488 
39,DNVRng,NYCMng, 40.865104 
40,DNVRng,SNVAng, 16.308776 
41,DNVRng,STTLng, 12.743859 
42,DNVRng,WASHng, 40.630227 
43,HSTNng,ATLAM5, 0.233237 
44,HSTNng,ATLAng, 14.875395 
45,HSTNng,CHINng, 3.777888 
46,HSTNng,DNVRng, 1.132947 
47,HSTNng,IPLSng, 0.668488 
48,HSTNng,KSCYng, 0.781693 
49,HSTNng,LOSAng, 2.477672 
50,HSTNng,NYCMng, 4.904819 
51,HSTNng,SNVAng, 0.219707 
52,HSTNng,STTLng, 1.317917 
53,HSTNng,WASHng, 2.544683 
54,IPLSng,ATLAng, 7.392864 
55,IPLSng,CHINng, 31.513891 
56,IPLSng,DNVRng, 4.520304 
57,IPLSng,HSTNng, 1.672173 
58,IPLSng,KSCYng, 12.782707 
59,IPLSng,LOSAng, 29.501504 
60,IPLSng,NYCMng, 29.137624 
61,IPLSng,SNVAng, 1.049221 
62,IPLSng,STTLng, 5.374093 
63,IPLSng,WASHng, 16.513832 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.342851 
66,KSCYng,CHINng, 10.470344 
67,KSCYng,DNVRng, 7.405005 
68,KSCYng,HSTNng, 2.442397 
69,KSCYng,IPLSng, 9.657147 
70,KSCYng,LOSAng, 4.511371 
71,KSCYng,NYCMng, 13.644685 
72,KSCYng,SNVAng, 1.170968 
73,KSCYng,STTLng, 1.284128 
74,KSCYng,WASHng, 6.560141 
75,LOSAng,ATLAM5, 2.268717 
76,LOSAng,ATLAng, 20.104163 
77,LOSAng,CHINng, 49.502059 
78,LOSAng,DNVRng, 16.070637 
79,LOSAng,HSTNng, 8.854477 
80,LOSAng,IPLSng, 32.483371 
81,LOSAng,KSCYng, 4.242907 
82,LOSAng,NYCMng, 107.685693 
83,LOSAng,SNVAng, 16.011224 
84,LOSAng,STTLng, 50.981509 
85,LOSAng,WASHng, 92.740693 
86,NYCMng,ATLAM5, 0.888181 
87,NYCMng,ATLAng, 11.403149 
88,NYCMng,CHINng, 91.225064 
89,NYCMng,DNVRng, 24.172768 
90,NYCMng,HSTNng, 15.370517 
91,NYCMng,IPLSng, 32.072192 
92,NYCMng,KSCYng, 6.212624 
93,NYCMng,LOSAng, 82.602307 
94,NYCMng,SNVAng, 1.558632 
95,NYCMng,STTLng, 18.627173 
96,NYCMng,WASHng, 61.035531 
97,SNVAng,ATLAng, 0.101637 
98,SNVAng,DNVRng, 3.835296 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 4.989792 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 42.194203 
103,SNVAng,NYCMng, 0.281771 
104,SNVAng,STTLng, 36.899208 
105,SNVAng,WASHng, 0.133717 
106,STTLng,ATLAM5, 0.323477 
107,STTLng,ATLAng, 6.608888 
108,STTLng,CHINng, 5.817675 
109,STTLng,DNVRng, 2.859320 
110,STTLng,HSTNng, 1.230128 
111,STTLng,IPLSng, 5.290117 
112,STTLng,KSCYng, 2.166987 
113,STTLng,LOSAng, 22.348392 
114,STTLng,NYCMng, 15.553245 
115,STTLng,SNVAng, 3.761875 
116,STTLng,WASHng, 4.206845 
117,WASHng,ATLAM5, 0.625253 
118,WASHng,ATLAng, 78.656909 
119,WASHng,CHINng, 68.727301 
120,WASHng,DNVRng, 54.710685 
121,WASHng,HSTNng, 1.285837 
122,WASHng,IPLSng, 39.068587 
123,WASHng,KSCYng, 12.488451 
124,WASHng,LOSAng, 106.764317 
125,WASHng,NYCMng, 112.978880 
126,WASHng,SNVAng, 1.795981 
127,WASHng,STTLng, 24.006832 
