,source,destion,20040602-0200
0,ATLAM5,ATLAng, 0.272000 
1,ATLAM5,CHINng, 0.216195 
2,ATLAM5,HSTNng, 0.067811 
3,ATLAM5,IPLSng, 0.166125 
4,ATLAM5,KSCYng, 1.295568 
5,ATLAM5,LOSAng, 0.274973 
6,ATLAM5,STTLng, 0.486091 
7,ATLAM5,WASHng, 1.016304 
8,ATLAng,ATLAM5, 0.264547 
9,ATLAng,CHINng, 7.183885 
10,ATLAng,DNVRng, 6.024328 
11,ATLAng,HSTNng, 1.512667 
12,ATLAng,IPLSng, 10.360157 
13,ATLAng,KSCYng, 7.017605 
14,ATLAng,LOSAng, 20.678027 
15,ATLAng,NYCMng, 4.463741 
16,ATLAng,SNVAng, 0.467336 
17,ATLAng,STTLng, 4.253835 
18,ATLAng,WASHng, 27.285259 
19,CHINng,ATLAM5, 0.111579 
20,CHINng,ATLAng, 17.535981 
21,CHINng,DNVRng, 13.156005 
22,CHINng,HSTNng, 6.749845 
23,CHINng,IPLSng, 51.697453 
24,CHINng,KSCYng, 6.142464 
25,CHINng,LOSAng, 58.590651 
26,CHINng,NYCMng, 10.950411 
27,CHINng,SNVAng, 1.064512 
28,CHINng,STTLng, 11.200379 
29,CHINng,WASHng, 20.079595 
30,DNVRng,ATLAM5, 0.050880 
31,DNVRng,ATLAng, 8.706445 
32,DNVRng,CHINng, 41.573149 
33,DNVRng,HSTNng, 23.619891 
34,DNVRng,IPLSng, 24.414272 
35,DNVRng,KSCYng, 22.315933 
36,DNVRng,LOSAng, 18.643163 
37,DNVRng,NYCMng, 9.141165 
38,DNVRng,SNVAng, 10.685960 
39,DNVRng,STTLng, 20.680827 
40,DNVRng,WASHng, 31.171016 
41,HSTNng,ATLAM5, 2.988675 
42,HSTNng,ATLAng, 33.387112 
43,HSTNng,CHINng, 10.113203 
44,HSTNng,DNVRng, 2.534896 
45,HSTNng,IPLSng, 1.551568 
46,HSTNng,KSCYng, 1.373949 
47,HSTNng,LOSAng, 14.031693 
48,HSTNng,NYCMng, 2.237653 
49,HSTNng,STTLng, 2.497867 
50,HSTNng,WASHng, 7.082472 
51,IPLSng,ATLAM5, 0.032213 
52,IPLSng,ATLAng, 8.497504 
53,IPLSng,CHINng, 61.320744 
54,IPLSng,DNVRng, 3.940531 
55,IPLSng,HSTNng, 3.430835 
56,IPLSng,KSCYng, 4.880669 
57,IPLSng,LOSAng, 47.230944 
58,IPLSng,NYCMng, 20.975232 
59,IPLSng,SNVAng, 2.051621 
60,IPLSng,STTLng, 10.702701 
61,IPLSng,WASHng, 17.020416 
62,KSCYng,ATLAM5, 0.030064 
63,KSCYng,ATLAng, 3.573499 
64,KSCYng,CHINng, 65.317760 
65,KSCYng,DNVRng, 5.334944 
66,KSCYng,HSTNng, 9.812352 
67,KSCYng,IPLSng, 15.133691 
68,KSCYng,LOSAng, 9.461475 
69,KSCYng,NYCMng, 3.571283 
70,KSCYng,SNVAng, 0.674152 
71,KSCYng,STTLng, 1.378147 
72,KSCYng,WASHng, 6.152568 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 35.811685 
75,LOSAng,CHINng, 92.972915 
76,LOSAng,DNVRng, 14.555048 
77,LOSAng,HSTNng, 7.452205 
78,LOSAng,IPLSng, 54.684344 
79,LOSAng,KSCYng, 4.795835 
80,LOSAng,NYCMng, 72.673843 
81,LOSAng,SNVAng, 10.907723 
82,LOSAng,STTLng, 57.264643 
83,LOSAng,WASHng, 95.767283 
84,NYCMng,ATLAM5, 0.396688 
85,NYCMng,ATLAng, 43.407472 
86,NYCMng,CHINng, 43.858800 
87,NYCMng,DNVRng, 121.345957 
88,NYCMng,HSTNng, 4.988765 
89,NYCMng,IPLSng, 53.617088 
90,NYCMng,KSCYng, 13.815376 
91,NYCMng,LOSAng, 106.713181 
92,NYCMng,SNVAng, 2.158536 
93,NYCMng,STTLng, 31.773637 
94,NYCMng,WASHng, 64.920293 
95,SNVAng,ATLAng, 0.160728 
96,SNVAng,CHINng, 0.417864 
97,SNVAng,DNVRng, 17.953483 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.257893 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.516560 
102,SNVAng,NYCMng, 0.371464 
103,SNVAng,STTLng, 18.267147 
104,SNVAng,WASHng, 0.121760 
105,STTLng,ATLAM5, 0.381949 
106,STTLng,ATLAng, 9.700248 
107,STTLng,CHINng, 15.013093 
108,STTLng,DNVRng, 8.685205 
109,STTLng,HSTNng, 2.856293 
110,STTLng,IPLSng, 7.749600 
111,STTLng,KSCYng, 2.657971 
112,STTLng,LOSAng, 33.154619 
113,STTLng,NYCMng, 8.190792 
114,STTLng,SNVAng, 4.333629 
115,STTLng,WASHng, 10.292536 
116,WASHng,ATLAM5, 1.102125 
117,WASHng,ATLAng, 87.699291 
118,WASHng,CHINng, 70.689432 
119,WASHng,DNVRng, 64.731037 
120,WASHng,HSTNng, 41.111563 
121,WASHng,IPLSng, 48.932645 
122,WASHng,KSCYng, 19.623573 
123,WASHng,LOSAng, 120.414925 
124,WASHng,NYCMng, 153.302469 
125,WASHng,SNVAng, 7.018621 
126,WASHng,STTLng, 31.556051 
