,source,destion,20040620-2350
0,ATLAM5,CHINng, 0.171725 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.122611 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.099507 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.436717 
7,ATLAM5,WASHng, 0.319792 
8,ATLAng,ATLAM5, 0.033339 
9,ATLAng,CHINng, 6.159965 
10,ATLAng,DNVRng, 3.641229 
11,ATLAng,HSTNng, 21.813120 
12,ATLAng,IPLSng, 19.893035 
13,ATLAng,KSCYng, 2.014101 
14,ATLAng,LOSAng, 13.502863 
15,ATLAng,NYCMng, 2.306059 
16,ATLAng,SNVAng, 0.054713 
17,ATLAng,STTLng, 3.636000 
18,ATLAng,WASHng, 28.125061 
19,CHINng,ATLAM5, 0.272835 
20,CHINng,ATLAng, 8.898181 
21,CHINng,DNVRng, 26.173115 
22,CHINng,HSTNng, 3.170008 
23,CHINng,IPLSng, 20.321701 
24,CHINng,KSCYng, 4.814472 
25,CHINng,LOSAng, 41.645843 
26,CHINng,NYCMng, 4.790443 
27,CHINng,SNVAng, 0.469501 
28,CHINng,STTLng, 5.487379 
29,CHINng,WASHng, 30.267416 
30,DNVRng,ATLAM5, 0.070880 
31,DNVRng,ATLAng, 2.865099 
32,DNVRng,CHINng, 30.755024 
33,DNVRng,HSTNng, 9.516179 
34,DNVRng,IPLSng, 47.483176 
35,DNVRng,KSCYng, 8.161483 
36,DNVRng,LOSAng, 6.927669 
37,DNVRng,NYCMng, 13.775419 
38,DNVRng,SNVAng, 7.914288 
39,DNVRng,STTLng, 10.171347 
40,DNVRng,WASHng, 43.641957 
41,HSTNng,ATLAM5, 3.257347 
42,HSTNng,ATLAng, 2.725571 
43,HSTNng,CHINng, 7.343683 
44,HSTNng,DNVRng, 0.517976 
45,HSTNng,IPLSng, 4.845928 
46,HSTNng,KSCYng, 2.411981 
47,HSTNng,LOSAng, 4.865979 
48,HSTNng,NYCMng, 1.316109 
49,HSTNng,STTLng, 0.654867 
50,HSTNng,WASHng, 3.143637 
51,IPLSng,ATLAM5, 0.076624 
52,IPLSng,ATLAng, 14.623128 
53,IPLSng,CHINng, 87.094272 
54,IPLSng,DNVRng, 7.215821 
55,IPLSng,HSTNng, 1.942597 
56,IPLSng,KSCYng, 11.440288 
57,IPLSng,LOSAng, 13.707501 
58,IPLSng,NYCMng, 26.690608 
59,IPLSng,SNVAng, 4.062325 
60,IPLSng,STTLng, 13.244443 
61,IPLSng,WASHng, 24.374357 
62,KSCYng,ATLAM5, 0.107581 
63,KSCYng,ATLAng, 2.840381 
64,KSCYng,CHINng, 9.823704 
65,KSCYng,DNVRng, 7.710035 
66,KSCYng,HSTNng, 5.252011 
67,KSCYng,IPLSng, 12.931915 
68,KSCYng,LOSAng, 5.007365 
69,KSCYng,NYCMng, 5.015696 
70,KSCYng,SNVAng, 1.819584 
71,KSCYng,STTLng, 6.159568 
72,KSCYng,WASHng, 7.079691 
73,LOSAng,ATLAM5, 0.071645 
74,LOSAng,ATLAng, 30.626552 
75,LOSAng,CHINng, 70.659749 
76,LOSAng,DNVRng, 8.394389 
77,LOSAng,HSTNng, 29.584533 
78,LOSAng,IPLSng, 14.596451 
79,LOSAng,KSCYng, 7.169259 
80,LOSAng,NYCMng, 21.843819 
81,LOSAng,SNVAng, 14.137235 
82,LOSAng,STTLng, 17.326928 
83,LOSAng,WASHng, 26.969533 
84,NYCMng,ATLAM5, 0.299717 
85,NYCMng,ATLAng, 12.415315 
86,NYCMng,CHINng, 38.916765 
87,NYCMng,DNVRng, 28.461533 
88,NYCMng,HSTNng, 6.468813 
89,NYCMng,IPLSng, 15.078344 
90,NYCMng,KSCYng, 16.697067 
91,NYCMng,LOSAng, 38.217789 
92,NYCMng,SNVAng, 1.124792 
93,NYCMng,STTLng, 20.098365 
94,NYCMng,WASHng, 69.256333 
95,SNVAng,ATLAng, 0.870859 
96,SNVAng,CHINng, 0.181723 
97,SNVAng,DNVRng, 3.403251 
98,SNVAng,HSTNng, 0.037739 
99,SNVAng,IPLSng, 0.189960 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.384189 
102,SNVAng,NYCMng, 8.558336 
103,SNVAng,STTLng, 28.537488 
104,STTLng,ATLAM5, 0.108784 
105,STTLng,ATLAng, 7.162445 
106,STTLng,CHINng, 13.258235 
107,STTLng,DNVRng, 5.161424 
108,STTLng,HSTNng, 3.541587 
109,STTLng,IPLSng, 5.667616 
110,STTLng,KSCYng, 2.683552 
111,STTLng,LOSAng, 26.323269 
112,STTLng,NYCMng, 5.651507 
113,STTLng,SNVAng, 2.071163 
114,STTLng,WASHng, 10.456304 
115,WASHng,ATLAM5, 0.057035 
116,WASHng,ATLAng, 113.604901 
117,WASHng,CHINng, 26.246773 
118,WASHng,DNVRng, 35.316083 
119,WASHng,HSTNng, 4.220680 
120,WASHng,IPLSng, 26.014493 
121,WASHng,KSCYng, 5.168197 
122,WASHng,LOSAng, 62.060939 
123,WASHng,NYCMng, 87.874019 
124,WASHng,SNVAng, 0.672381 
125,WASHng,STTLng, 28.196971 
