,source,destion,20040607-2305
0,ATLAM5,ATLAng, 0.175803 
1,ATLAM5,DNVRng, 0.052365 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.138229 
4,ATLAM5,KSCYng, 0.086829 
5,ATLAM5,LOSAng, 0.223883 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.174768 
9,ATLAng,ATLAM5, 1.046483 
10,ATLAng,CHINng, 15.469208 
11,ATLAng,DNVRng, 4.311435 
12,ATLAng,HSTNng, 4.517045 
13,ATLAng,IPLSng, 16.309901 
14,ATLAng,KSCYng, 1.474053 
15,ATLAng,LOSAng, 13.911120 
16,ATLAng,NYCMng, 5.451629 
17,ATLAng,SNVAng, 0.673168 
18,ATLAng,STTLng, 5.670125 
19,ATLAng,WASHng, 34.149189 
20,CHINng,ATLAM5, 0.092189 
21,CHINng,ATLAng, 18.728165 
22,CHINng,DNVRng, 27.081755 
23,CHINng,HSTNng, 21.025328 
24,CHINng,IPLSng, 45.693792 
25,CHINng,KSCYng, 7.217387 
26,CHINng,LOSAng, 95.042605 
27,CHINng,NYCMng, 7.612795 
28,CHINng,SNVAng, 1.834328 
29,CHINng,STTLng, 8.047403 
30,CHINng,WASHng, 23.688307 
31,DNVRng,ATLAM5, 0.154496 
32,DNVRng,ATLAng, 9.823411 
33,DNVRng,CHINng, 99.402395 
34,DNVRng,HSTNng, 12.833933 
35,DNVRng,IPLSng, 38.915739 
36,DNVRng,KSCYng, 16.565208 
37,DNVRng,LOSAng, 22.114040 
38,DNVRng,NYCMng, 19.147280 
39,DNVRng,SNVAng, 11.263875 
40,DNVRng,STTLng, 16.925173 
41,DNVRng,WASHng, 41.106349 
42,HSTNng,ATLAM5, 1.054853 
43,HSTNng,ATLAng, 3.638901 
44,HSTNng,CHINng, 15.753419 
45,HSTNng,DNVRng, 1.415992 
46,HSTNng,IPLSng, 5.852243 
47,HSTNng,KSCYng, 2.058195 
48,HSTNng,LOSAng, 9.146477 
49,HSTNng,NYCMng, 8.117355 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 1.648211 
52,HSTNng,WASHng, 18.285523 
53,IPLSng,ATLAM5, 9.663187 
54,IPLSng,ATLAng, 20.492200 
55,IPLSng,CHINng, 94.787587 
56,IPLSng,DNVRng, 16.759240 
57,IPLSng,HSTNng, 3.958307 
58,IPLSng,KSCYng, 7.332363 
59,IPLSng,LOSAng, 76.670227 
60,IPLSng,NYCMng, 23.293176 
61,IPLSng,SNVAng, 4.376232 
62,IPLSng,STTLng, 21.415509 
63,IPLSng,WASHng, 31.817595 
64,KSCYng,ATLAM5, 0.356907 
65,KSCYng,ATLAng, 5.434403 
66,KSCYng,CHINng, 24.278387 
67,KSCYng,DNVRng, 14.638827 
68,KSCYng,HSTNng, 6.551597 
69,KSCYng,IPLSng, 14.946141 
70,KSCYng,LOSAng, 4.744800 
71,KSCYng,NYCMng, 8.302019 
72,KSCYng,SNVAng, 0.197491 
73,KSCYng,STTLng, 4.555581 
74,KSCYng,WASHng, 10.850968 
75,NYCMng,ATLAM5, 0.363909 
76,NYCMng,ATLAng, 49.072864 
77,NYCMng,CHINng, 39.609829 
78,NYCMng,DNVRng, 38.896125 
79,NYCMng,HSTNng, 14.252811 
80,NYCMng,IPLSng, 47.368589 
81,NYCMng,KSCYng, 19.963653 
82,NYCMng,LOSAng, 99.279744 
83,NYCMng,SNVAng, 2.137432 
84,NYCMng,STTLng, 44.146421 
85,NYCMng,WASHng, 72.145379 
86,SNVAng,ATLAng, 10.591344 
87,SNVAng,CHINng, 1.148779 
88,SNVAng,DNVRng, 9.456432 
89,SNVAng,HSTNng, 0.026667 
90,SNVAng,IPLSng, 0.553184 
91,SNVAng,KSCYng, 0.026667 
92,SNVAng,LOSAng, 41.967253 
93,SNVAng,NYCMng, 0.289731 
94,SNVAng,STTLng, 37.114555 
95,SNVAng,WASHng, 0.334355 
96,STTLng,ATLAng, 11.334003 
97,STTLng,CHINng, 17.113707 
98,STTLng,DNVRng, 10.552272 
99,STTLng,HSTNng, 12.867968 
100,STTLng,IPLSng, 11.897781 
101,STTLng,KSCYng, 7.338395 
102,STTLng,LOSAng, 42.836227 
103,STTLng,NYCMng, 7.801392 
104,STTLng,SNVAng, 7.905520 
105,STTLng,WASHng, 12.346944 
106,WASHng,ATLAM5, 2.220640 
107,WASHng,ATLAng, 156.078539 
108,WASHng,CHINng, 67.180363 
109,WASHng,DNVRng, 67.080859 
110,WASHng,HSTNng, 29.351285 
111,WASHng,IPLSng, 41.862325 
112,WASHng,KSCYng, 11.754123 
113,WASHng,LOSAng, 166.176056 
114,WASHng,NYCMng, 143.803613 
115,WASHng,SNVAng, 16.414536 
116,WASHng,STTLng, 26.478147 
