,source,destion,20040522-1045
0,ATLAM5,CHINng, 1.567589 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.335973 
4,ATLAM5,NYCMng, 0.882688 
5,ATLAM5,WASHng, 0.404427 
6,ATLAng,ATLAM5, 0.149688 
7,ATLAng,CHINng, 4.177280 
8,ATLAng,DNVRng, 6.470659 
9,ATLAng,HSTNng, 36.923117 
10,ATLAng,IPLSng, 9.603435 
11,ATLAng,KSCYng, 0.272883 
12,ATLAng,LOSAng, 12.525003 
13,ATLAng,NYCMng, 3.972859 
14,ATLAng,SNVAng, 0.109701 
15,ATLAng,STTLng, 2.901419 
16,ATLAng,WASHng, 30.338328 
17,CHINng,ATLAM5, 0.127157 
18,CHINng,ATLAng, 5.720371 
19,CHINng,DNVRng, 9.747595 
20,CHINng,HSTNng, 12.532533 
21,CHINng,IPLSng, 30.545477 
22,CHINng,KSCYng, 7.888541 
23,CHINng,LOSAng, 36.347776 
24,CHINng,NYCMng, 89.022317 
25,CHINng,SNVAng, 0.581848 
26,CHINng,STTLng, 4.107725 
27,CHINng,WASHng, 18.354085 
28,DNVRng,ATLAM5, 0.115840 
29,DNVRng,ATLAng, 10.580597 
30,DNVRng,CHINng, 39.057365 
31,DNVRng,HSTNng, 23.243789 
32,DNVRng,IPLSng, 23.384472 
33,DNVRng,KSCYng, 18.897259 
34,DNVRng,LOSAng, 19.700067 
35,DNVRng,NYCMng, 25.251405 
36,DNVRng,SNVAng, 15.219925 
37,DNVRng,STTLng, 13.217947 
38,DNVRng,WASHng, 33.163576 
39,HSTNng,ATLAM5, 0.672256 
40,HSTNng,ATLAng, 22.390880 
41,HSTNng,CHINng, 9.320824 
42,HSTNng,DNVRng, 0.929853 
43,HSTNng,IPLSng, 2.284451 
44,HSTNng,KSCYng, 0.528272 
45,HSTNng,LOSAng, 3.623227 
46,HSTNng,NYCMng, 2.626187 
47,HSTNng,SNVAng, 0.136000 
48,HSTNng,STTLng, 3.147869 
49,HSTNng,WASHng, 6.567328 
50,IPLSng,ATLAng, 20.189363 
51,IPLSng,CHINng, 13.386355 
52,IPLSng,DNVRng, 2.889248 
53,IPLSng,HSTNng, 0.354811 
54,IPLSng,KSCYng, 3.213245 
55,IPLSng,LOSAng, 26.627984 
56,IPLSng,NYCMng, 54.205880 
57,IPLSng,SNVAng, 0.321979 
58,IPLSng,STTLng, 13.248261 
59,IPLSng,WASHng, 2.231493 
60,KSCYng,ATLAng, 1.210619 
61,KSCYng,CHINng, 7.093203 
62,KSCYng,DNVRng, 8.850664 
63,KSCYng,HSTNng, 2.167669 
64,KSCYng,IPLSng, 7.758115 
65,KSCYng,LOSAng, 6.228683 
66,KSCYng,NYCMng, 18.099795 
67,KSCYng,SNVAng, 1.018557 
68,KSCYng,STTLng, 0.643136 
69,KSCYng,WASHng, 5.841715 
70,LOSAng,ATLAM5, 0.500880 
71,LOSAng,ATLAng, 9.644437 
72,LOSAng,CHINng, 33.129144 
73,LOSAng,DNVRng, 5.737552 
74,LOSAng,HSTNng, 5.146187 
75,LOSAng,IPLSng, 15.240488 
76,LOSAng,KSCYng, 6.536984 
77,LOSAng,NYCMng, 104.868083 
78,LOSAng,SNVAng, 16.916400 
79,LOSAng,STTLng, 37.654717 
80,LOSAng,WASHng, 72.535843 
81,NYCMng,ATLAM5, 0.235541 
82,NYCMng,ATLAng, 13.264672 
83,NYCMng,CHINng, 36.540181 
84,NYCMng,DNVRng, 24.177536 
85,NYCMng,HSTNng, 7.240283 
86,NYCMng,IPLSng, 14.364307 
87,NYCMng,KSCYng, 11.277333 
88,NYCMng,LOSAng, 83.387992 
89,NYCMng,SNVAng, 2.274323 
90,NYCMng,STTLng, 19.206789 
91,NYCMng,WASHng, 54.841949 
92,SNVAng,ATLAng, 0.332459 
93,SNVAng,CHINng, 0.125021 
94,SNVAng,DNVRng, 6.132176 
95,SNVAng,HSTNng, 0.032277 
96,SNVAng,IPLSng, 0.133341 
97,SNVAng,KSCYng, 0.149237 
98,SNVAng,LOSAng, 51.225072 
99,SNVAng,NYCMng, 0.656725 
100,SNVAng,STTLng, 40.970136 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.555299 
103,STTLng,CHINng, 3.979771 
104,STTLng,DNVRng, 1.359264 
105,STTLng,HSTNng, 1.005384 
106,STTLng,IPLSng, 9.464667 
107,STTLng,KSCYng, 0.351995 
108,STTLng,LOSAng, 33.391803 
109,STTLng,NYCMng, 21.151813 
110,STTLng,SNVAng, 3.701715 
111,STTLng,WASHng, 9.824941 
112,WASHng,ATLAM5, 0.270848 
113,WASHng,ATLAng, 120.322853 
114,WASHng,CHINng, 65.432621 
115,WASHng,DNVRng, 71.077808 
116,WASHng,HSTNng, 40.891032 
117,WASHng,IPLSng, 39.322856 
118,WASHng,KSCYng, 4.598800 
119,WASHng,LOSAng, 112.545323 
120,WASHng,NYCMng, 90.838344 
121,WASHng,SNVAng, 1.179349 
122,WASHng,STTLng, 33.746931 
