,source,destion,20040514-0415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.503992 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.066472 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.176256 
9,ATLAM5,WASHng, 0.877261 
10,ATLAng,ATLAM5, 0.104909 
11,ATLAng,CHINng, 9.076259 
12,ATLAng,DNVRng, 13.858619 
13,ATLAng,HSTNng, 31.378133 
14,ATLAng,IPLSng, 16.395947 
15,ATLAng,KSCYng, 1.596235 
16,ATLAng,LOSAng, 13.404411 
17,ATLAng,NYCMng, 5.507813 
18,ATLAng,SNVAng, 0.583883 
19,ATLAng,STTLng, 5.374787 
20,ATLAng,WASHng, 42.386755 
21,CHINng,ATLAM5, 0.375285 
22,CHINng,ATLAng, 10.283733 
23,CHINng,DNVRng, 20.758448 
24,CHINng,HSTNng, 16.478859 
25,CHINng,IPLSng, 39.416181 
26,CHINng,KSCYng, 12.331619 
27,CHINng,LOSAng, 79.533696 
28,CHINng,NYCMng, 21.558301 
29,CHINng,SNVAng, 1.489952 
30,CHINng,STTLng, 13.582013 
31,CHINng,WASHng, 71.910941 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 3.750773 
34,DNVRng,CHINng, 50.082317 
35,DNVRng,HSTNng, 27.117584 
36,DNVRng,IPLSng, 25.515805 
37,DNVRng,KSCYng, 12.129083 
38,DNVRng,LOSAng, 20.046112 
39,DNVRng,NYCMng, 11.594584 
40,DNVRng,SNVAng, 12.136459 
41,DNVRng,STTLng, 15.383832 
42,DNVRng,WASHng, 57.736856 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 3.434485 
45,HSTNng,CHINng, 28.769632 
46,HSTNng,DNVRng, 2.640667 
47,HSTNng,IPLSng, 2.841240 
48,HSTNng,KSCYng, 9.387376 
49,HSTNng,LOSAng, 10.595368 
50,HSTNng,NYCMng, 6.655437 
51,HSTNng,STTLng, 2.549333 
52,HSTNng,WASHng, 2.647120 
53,IPLSng,ATLAM5, 0.093787 
54,IPLSng,ATLAng, 16.285165 
55,IPLSng,CHINng, 51.883187 
56,IPLSng,DNVRng, 5.053075 
57,IPLSng,HSTNng, 2.244373 
58,IPLSng,KSCYng, 3.400757 
59,IPLSng,LOSAng, 28.791757 
60,IPLSng,NYCMng, 16.477027 
61,IPLSng,SNVAng, 2.494979 
62,IPLSng,STTLng, 9.797280 
63,IPLSng,WASHng, 12.102475 
64,KSCYng,ATLAng, 1.062571 
65,KSCYng,CHINng, 17.673197 
66,KSCYng,DNVRng, 5.146893 
67,KSCYng,HSTNng, 3.728323 
68,KSCYng,IPLSng, 11.648024 
69,KSCYng,LOSAng, 6.726645 
70,KSCYng,NYCMng, 5.449925 
71,KSCYng,SNVAng, 0.139541 
72,KSCYng,STTLng, 1.957869 
73,KSCYng,WASHng, 12.309661 
74,LOSAng,ATLAM5, 2.448365 
75,LOSAng,ATLAng, 20.150981 
76,LOSAng,CHINng, 101.868245 
77,LOSAng,DNVRng, 24.190600 
78,LOSAng,HSTNng, 19.252171 
79,LOSAng,IPLSng, 23.643627 
80,LOSAng,KSCYng, 11.226595 
81,LOSAng,NYCMng, 64.694979 
82,LOSAng,SNVAng, 22.128059 
83,LOSAng,STTLng, 38.147512 
84,LOSAng,WASHng, 99.252208 
85,NYCMng,ATLAM5, 0.350048 
86,NYCMng,ATLAng, 20.930117 
87,NYCMng,CHINng, 61.147528 
88,NYCMng,DNVRng, 36.873259 
89,NYCMng,HSTNng, 16.163464 
90,NYCMng,IPLSng, 36.569056 
91,NYCMng,KSCYng, 6.127965 
92,NYCMng,LOSAng, 113.079019 
93,NYCMng,SNVAng, 4.280765 
94,NYCMng,STTLng, 38.564813 
95,NYCMng,WASHng, 104.969536 
96,SNVAng,ATLAng, 0.090384 
97,SNVAng,CHINng, 0.586840 
98,SNVAng,DNVRng, 18.151019 
99,SNVAng,HSTNng, 2.197120 
100,SNVAng,IPLSng, 1.447803 
101,SNVAng,KSCYng, 0.151592 
102,SNVAng,LOSAng, 37.173043 
103,SNVAng,NYCMng, 8.146661 
104,SNVAng,STTLng, 37.740472 
105,SNVAng,WASHng, 0.377237 
106,STTLng,ATLAM5, 0.097909 
107,STTLng,ATLAng, 9.091032 
108,STTLng,CHINng, 17.397053 
109,STTLng,DNVRng, 2.493283 
110,STTLng,HSTNng, 2.967296 
111,STTLng,IPLSng, 9.604685 
112,STTLng,KSCYng, 5.206181 
113,STTLng,LOSAng, 36.224013 
114,STTLng,NYCMng, 23.137800 
115,STTLng,SNVAng, 11.159560 
116,STTLng,WASHng, 7.848763 
117,WASHng,ATLAM5, 0.965984 
118,WASHng,ATLAng, 86.901296 
119,WASHng,CHINng, 64.881507 
120,WASHng,DNVRng, 68.566797 
121,WASHng,HSTNng, 25.592235 
122,WASHng,IPLSng, 55.538112 
123,WASHng,KSCYng, 15.221104 
124,WASHng,LOSAng, 118.416224 
125,WASHng,NYCMng, 126.119851 
126,WASHng,SNVAng, 3.018357 
127,WASHng,STTLng, 57.178640 
