,source,destion,20040518-1125
0,ATLAM5,ATLAng, 0.405781 
1,ATLAM5,CHINng, 0.296136 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.234549 
5,ATLAM5,WASHng, 1.171976 
6,ATLAng,ATLAM5, 0.084912 
7,ATLAng,CHINng, 11.584096 
8,ATLAng,DNVRng, 3.371728 
9,ATLAng,HSTNng, 31.761171 
10,ATLAng,IPLSng, 21.122363 
11,ATLAng,KSCYng, 1.603459 
12,ATLAng,LOSAng, 15.447149 
13,ATLAng,NYCMng, 9.546269 
14,ATLAng,SNVAng, 0.131357 
15,ATLAng,STTLng, 3.407155 
16,ATLAng,WASHng, 63.542691 
17,CHINng,ATLAM5, 0.102827 
18,CHINng,ATLAng, 8.347632 
19,CHINng,DNVRng, 11.385592 
20,CHINng,HSTNng, 9.317816 
21,CHINng,IPLSng, 25.975683 
22,CHINng,KSCYng, 2.877029 
23,CHINng,LOSAng, 70.292893 
24,CHINng,NYCMng, 16.253235 
25,CHINng,SNVAng, 0.904723 
26,CHINng,STTLng, 6.408731 
27,CHINng,WASHng, 63.783928 
28,DNVRng,ATLAM5, 0.085920 
29,DNVRng,ATLAng, 3.106117 
30,DNVRng,CHINng, 75.075520 
31,DNVRng,HSTNng, 16.877896 
32,DNVRng,IPLSng, 28.871728 
33,DNVRng,KSCYng, 6.624677 
34,DNVRng,LOSAng, 6.316717 
35,DNVRng,NYCMng, 25.872731 
36,DNVRng,SNVAng, 6.307523 
37,DNVRng,STTLng, 7.484987 
38,DNVRng,WASHng, 39.330136 
39,HSTNng,ATLAM5, 0.948640 
40,HSTNng,ATLAng, 4.619117 
41,HSTNng,CHINng, 17.726507 
42,HSTNng,DNVRng, 1.491099 
43,HSTNng,IPLSng, 0.801749 
44,HSTNng,KSCYng, 0.807128 
45,HSTNng,LOSAng, 5.914163 
46,HSTNng,NYCMng, 2.424328 
47,HSTNng,STTLng, 4.212448 
48,HSTNng,WASHng, 3.850088 
49,IPLSng,ATLAng, 12.247608 
50,IPLSng,CHINng, 99.418755 
51,IPLSng,DNVRng, 2.909845 
52,IPLSng,HSTNng, 2.310619 
53,IPLSng,KSCYng, 1.422488 
54,IPLSng,LOSAng, 45.413155 
55,IPLSng,NYCMng, 23.062608 
56,IPLSng,SNVAng, 2.110029 
57,IPLSng,STTLng, 9.597147 
58,IPLSng,WASHng, 23.062992 
59,KSCYng,ATLAM5, 0.855285 
60,KSCYng,ATLAng, 0.752061 
61,KSCYng,CHINng, 25.302317 
62,KSCYng,DNVRng, 4.027560 
63,KSCYng,HSTNng, 2.716904 
64,KSCYng,IPLSng, 4.342984 
65,KSCYng,LOSAng, 4.549608 
66,KSCYng,NYCMng, 3.490832 
67,KSCYng,STTLng, 5.260216 
68,KSCYng,WASHng, 8.362227 
69,LOSAng,ATLAM5, 0.509920 
70,LOSAng,ATLAng, 11.046707 
71,LOSAng,CHINng, 131.827504 
72,LOSAng,DNVRng, 12.565869 
73,LOSAng,HSTNng, 12.766637 
74,LOSAng,IPLSng, 21.251648 
75,LOSAng,KSCYng, 6.081787 
76,LOSAng,NYCMng, 81.568264 
77,LOSAng,SNVAng, 6.892496 
78,LOSAng,STTLng, 59.145821 
79,LOSAng,WASHng, 99.131264 
80,NYCMng,ATLAM5, 0.106667 
81,NYCMng,ATLAng, 15.356085 
82,NYCMng,CHINng, 53.273421 
83,NYCMng,DNVRng, 28.170925 
84,NYCMng,HSTNng, 8.036760 
85,NYCMng,IPLSng, 18.413064 
86,NYCMng,KSCYng, 5.441901 
87,NYCMng,LOSAng, 88.788912 
88,NYCMng,SNVAng, 5.043405 
89,NYCMng,STTLng, 27.798688 
90,NYCMng,WASHng, 51.752269 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.850824 
93,SNVAng,DNVRng, 1.291915 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.289216 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.417680 
98,SNVAng,NYCMng, 0.429747 
99,SNVAng,STTLng, 33.784531 
100,SNVAng,WASHng, 0.564013 
101,STTLng,ATLAng, 9.070427 
102,STTLng,CHINng, 32.339808 
103,STTLng,DNVRng, 1.273704 
104,STTLng,HSTNng, 2.127035 
105,STTLng,IPLSng, 3.101664 
106,STTLng,KSCYng, 3.540389 
107,STTLng,LOSAng, 21.843315 
108,STTLng,NYCMng, 9.200099 
109,STTLng,SNVAng, 1.424283 
110,STTLng,WASHng, 5.758605 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 93.726629 
113,WASHng,CHINng, 68.992800 
114,WASHng,DNVRng, 51.465045 
115,WASHng,HSTNng, 32.978520 
116,WASHng,IPLSng, 39.773563 
117,WASHng,KSCYng, 16.483907 
118,WASHng,LOSAng, 114.166752 
119,WASHng,NYCMng, 105.373008 
120,WASHng,SNVAng, 0.470296 
121,WASHng,STTLng, 27.157229 
