,source,destion,20040524-2315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.188395 
2,ATLAM5,DNVRng, 0.085067 
3,ATLAM5,HSTNng, 0.641181 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.163005 
7,ATLAM5,STTLng, 0.107680 
8,ATLAM5,WASHng, 0.241253 
9,ATLAng,ATLAM5, 0.175840 
10,ATLAng,CHINng, 11.932411 
11,ATLAng,DNVRng, 10.009243 
12,ATLAng,HSTNng, 2.390168 
13,ATLAng,IPLSng, 30.401152 
14,ATLAng,KSCYng, 1.871653 
15,ATLAng,LOSAng, 14.596125 
16,ATLAng,NYCMng, 20.867067 
17,ATLAng,SNVAng, 0.300117 
18,ATLAng,STTLng, 4.070091 
19,ATLAng,WASHng, 35.834160 
20,CHINng,ATLAM5, 0.080523 
21,CHINng,ATLAng, 17.761341 
22,CHINng,DNVRng, 10.375837 
23,CHINng,HSTNng, 14.998685 
24,CHINng,IPLSng, 45.847661 
25,CHINng,KSCYng, 24.761296 
26,CHINng,LOSAng, 65.946931 
27,CHINng,NYCMng, 7.622155 
28,CHINng,SNVAng, 1.805560 
29,CHINng,STTLng, 11.073925 
30,CHINng,WASHng, 56.223429 
31,DNVRng,ATLAM5, 0.129547 
32,DNVRng,ATLAng, 23.144229 
33,DNVRng,CHINng, 54.716899 
34,DNVRng,HSTNng, 19.224888 
35,DNVRng,IPLSng, 21.440739 
36,DNVRng,KSCYng, 15.672851 
37,DNVRng,LOSAng, 18.980005 
38,DNVRng,NYCMng, 16.646664 
39,DNVRng,SNVAng, 27.157139 
40,DNVRng,STTLng, 10.951859 
41,DNVRng,WASHng, 35.687155 
42,HSTNng,ATLAM5, 2.449992 
43,HSTNng,ATLAng, 9.496701 
44,HSTNng,CHINng, 16.409429 
45,HSTNng,DNVRng, 1.651213 
46,HSTNng,IPLSng, 1.292211 
47,HSTNng,KSCYng, 0.583744 
48,HSTNng,LOSAng, 6.665011 
49,HSTNng,NYCMng, 3.793200 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.959933 
52,HSTNng,WASHng, 4.147496 
53,IPLSng,ATLAM5, 0.214699 
54,IPLSng,ATLAng, 22.698520 
55,IPLSng,CHINng, 52.440413 
56,IPLSng,DNVRng, 4.167821 
57,IPLSng,HSTNng, 3.506195 
58,IPLSng,KSCYng, 5.600115 
59,IPLSng,LOSAng, 44.801717 
60,IPLSng,NYCMng, 25.174264 
61,IPLSng,SNVAng, 5.112989 
62,IPLSng,STTLng, 9.540019 
63,IPLSng,WASHng, 25.335357 
64,KSCYng,ATLAng, 2.196176 
65,KSCYng,CHINng, 22.752776 
66,KSCYng,DNVRng, 38.756440 
67,KSCYng,HSTNng, 2.273309 
68,KSCYng,IPLSng, 7.273627 
69,KSCYng,LOSAng, 8.098485 
70,KSCYng,NYCMng, 4.594531 
71,KSCYng,SNVAng, 1.684813 
72,KSCYng,STTLng, 1.173083 
73,KSCYng,WASHng, 24.189389 
74,LOSAng,ATLAM5, 1.517645 
75,LOSAng,ATLAng, 19.141371 
76,LOSAng,CHINng, 87.010384 
77,LOSAng,DNVRng, 47.826525 
78,LOSAng,HSTNng, 25.010205 
79,LOSAng,IPLSng, 38.454736 
80,LOSAng,KSCYng, 9.264451 
81,LOSAng,NYCMng, 95.256085 
82,LOSAng,SNVAng, 19.453043 
83,LOSAng,STTLng, 94.752736 
84,LOSAng,WASHng, 106.459971 
85,NYCMng,ATLAM5, 1.936096 
86,NYCMng,ATLAng, 46.237205 
87,NYCMng,CHINng, 42.782163 
88,NYCMng,DNVRng, 33.961643 
89,NYCMng,HSTNng, 8.680824 
90,NYCMng,IPLSng, 36.431744 
91,NYCMng,KSCYng, 8.443467 
92,NYCMng,LOSAng, 95.722576 
93,NYCMng,SNVAng, 5.974877 
94,NYCMng,STTLng, 31.709899 
95,NYCMng,WASHng, 61.828635 
96,SNVAng,ATLAng, 0.083843 
97,SNVAng,CHINng, 0.958301 
98,SNVAng,DNVRng, 19.501901 
99,SNVAng,HSTNng, 0.118365 
100,SNVAng,IPLSng, 0.425035 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.221979 
103,SNVAng,NYCMng, 1.687240 
104,SNVAng,STTLng, 34.847059 
105,SNVAng,WASHng, 0.367888 
106,STTLng,ATLAM5, 0.053909 
107,STTLng,ATLAng, 10.522805 
108,STTLng,CHINng, 14.624525 
109,STTLng,DNVRng, 6.166349 
110,STTLng,HSTNng, 5.485624 
111,STTLng,IPLSng, 12.488309 
112,STTLng,KSCYng, 4.615589 
113,STTLng,LOSAng, 37.322435 
114,STTLng,NYCMng, 16.599493 
115,STTLng,SNVAng, 7.875843 
116,STTLng,WASHng, 9.585395 
117,WASHng,ATLAM5, 0.456128 
118,WASHng,ATLAng, 97.660981 
119,WASHng,CHINng, 65.650123 
120,WASHng,DNVRng, 47.737885 
121,WASHng,HSTNng, 21.550941 
122,WASHng,IPLSng, 60.925120 
123,WASHng,KSCYng, 10.597232 
124,WASHng,LOSAng, 111.655421 
125,WASHng,NYCMng, 97.030405 
126,WASHng,SNVAng, 5.320549 
127,WASHng,STTLng, 36.418016 
