,source,destion,20040529-0235
0,ATLAM5,ATLAng, 0.048107 
1,ATLAM5,CHINng, 1.027403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.437824 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.484251 
6,ATLAM5,WASHng, 0.397035 
7,ATLAng,ATLAM5, 0.082960 
8,ATLAng,CHINng, 6.446195 
9,ATLAng,DNVRng, 4.155443 
10,ATLAng,HSTNng, 0.466389 
11,ATLAng,IPLSng, 8.804269 
12,ATLAng,KSCYng, 2.851869 
13,ATLAng,LOSAng, 10.816395 
14,ATLAng,NYCMng, 2.603312 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.757683 
17,ATLAng,WASHng, 24.851245 
18,CHINng,ATLAM5, 0.640056 
19,CHINng,ATLAng, 25.650848 
20,CHINng,DNVRng, 10.542291 
21,CHINng,HSTNng, 4.270093 
22,CHINng,IPLSng, 24.225912 
23,CHINng,KSCYng, 4.795691 
24,CHINng,LOSAng, 43.539016 
25,CHINng,NYCMng, 5.209179 
26,CHINng,SNVAng, 0.929475 
27,CHINng,STTLng, 13.074723 
28,CHINng,WASHng, 50.700509 
29,DNVRng,ATLAM5, 0.177920 
30,DNVRng,ATLAng, 2.370147 
31,DNVRng,CHINng, 34.822392 
32,DNVRng,HSTNng, 21.634501 
33,DNVRng,IPLSng, 20.965248 
34,DNVRng,KSCYng, 25.165213 
35,DNVRng,LOSAng, 17.704843 
36,DNVRng,NYCMng, 9.360637 
37,DNVRng,SNVAng, 17.755459 
38,DNVRng,STTLng, 11.792053 
39,DNVRng,WASHng, 33.805683 
40,HSTNng,ATLAM5, 0.143435 
41,HSTNng,ATLAng, 8.991027 
42,HSTNng,CHINng, 10.630549 
43,HSTNng,DNVRng, 0.824045 
44,HSTNng,IPLSng, 2.178472 
45,HSTNng,KSCYng, 1.616709 
46,HSTNng,LOSAng, 18.014323 
47,HSTNng,NYCMng, 0.870032 
48,HSTNng,STTLng, 1.642027 
49,HSTNng,WASHng, 13.428499 
50,IPLSng,ATLAng, 20.114899 
51,IPLSng,CHINng, 53.347312 
52,IPLSng,DNVRng, 3.273219 
53,IPLSng,HSTNng, 0.985480 
54,IPLSng,KSCYng, 2.444728 
55,IPLSng,LOSAng, 34.971376 
56,IPLSng,NYCMng, 19.173149 
57,IPLSng,SNVAng, 0.268056 
58,IPLSng,STTLng, 10.860291 
59,IPLSng,WASHng, 9.252339 
60,KSCYng,ATLAM5, 0.495181 
61,KSCYng,ATLAng, 1.033037 
62,KSCYng,CHINng, 15.043533 
63,KSCYng,DNVRng, 9.331048 
64,KSCYng,HSTNng, 6.144275 
65,KSCYng,IPLSng, 10.483691 
66,KSCYng,LOSAng, 7.147205 
67,KSCYng,NYCMng, 2.373667 
68,KSCYng,SNVAng, 0.133309 
69,KSCYng,STTLng, 1.103659 
70,KSCYng,WASHng, 13.236723 
71,LOSAng,ATLAM5, 1.345261 
72,LOSAng,ATLAng, 42.750853 
73,LOSAng,CHINng, 80.939144 
74,LOSAng,DNVRng, 26.600712 
75,LOSAng,HSTNng, 6.692405 
76,LOSAng,IPLSng, 21.970064 
77,LOSAng,KSCYng, 7.911557 
78,LOSAng,NYCMng, 95.362613 
79,LOSAng,SNVAng, 18.076589 
80,LOSAng,STTLng, 34.789064 
81,LOSAng,WASHng, 175.792507 
82,NYCMng,ATLAM5, 0.076333 
83,NYCMng,ATLAng, 31.249851 
84,NYCMng,CHINng, 34.423803 
85,NYCMng,DNVRng, 30.433443 
86,NYCMng,HSTNng, 8.728264 
87,NYCMng,IPLSng, 15.796752 
88,NYCMng,KSCYng, 2.915549 
89,NYCMng,LOSAng, 75.251144 
90,NYCMng,SNVAng, 0.748008 
91,NYCMng,STTLng, 13.993392 
92,NYCMng,WASHng, 48.182488 
93,SNVAng,ATLAng, 0.268928 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 2.898483 
96,SNVAng,HSTNng, 0.299723 
97,SNVAng,IPLSng, 0.848832 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 48.976763 
100,SNVAng,NYCMng, 0.499032 
101,SNVAng,STTLng, 24.205616 
102,SNVAng,WASHng, 0.092445 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.789139 
105,STTLng,CHINng, 14.764459 
106,STTLng,DNVRng, 2.842203 
107,STTLng,HSTNng, 0.824549 
108,STTLng,IPLSng, 8.369048 
109,STTLng,KSCYng, 3.104243 
110,STTLng,LOSAng, 102.359576 
111,STTLng,NYCMng, 13.277979 
112,STTLng,SNVAng, 7.157485 
113,STTLng,WASHng, 7.637968 
114,WASHng,ATLAng, 120.033067 
115,WASHng,CHINng, 63.558763 
116,WASHng,DNVRng, 58.942557 
117,WASHng,HSTNng, 19.593533 
118,WASHng,IPLSng, 48.430613 
119,WASHng,KSCYng, 13.066045 
120,WASHng,LOSAng, 110.406627 
121,WASHng,NYCMng, 180.363931 
122,WASHng,SNVAng, 1.334293 
123,WASHng,STTLng, 28.758835 
