,source,destion,20040807-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.244125 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096549 
4,ATLAM5,LOSAng, 0.285981 
5,ATLAM5,NYCMng, 0.252733 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.249424 
8,ATLAng,ATLAM5, 0.995760 
9,ATLAng,CHINng, 7.452963 
10,ATLAng,DNVRng, 5.905563 
11,ATLAng,HSTNng, 11.713347 
12,ATLAng,IPLSng, 13.557656 
13,ATLAng,KSCYng, 0.953187 
14,ATLAng,LOSAng, 9.980232 
15,ATLAng,NYCMng, 2.070051 
16,ATLAng,SNVAng, 0.412555 
17,ATLAng,STTLng, 4.315883 
18,ATLAng,WASHng, 30.358789 
19,CHINng,ATLAM5, 0.156485 
20,CHINng,ATLAng, 16.348619 
21,CHINng,DNVRng, 4.038056 
22,CHINng,HSTNng, 4.353904 
23,CHINng,IPLSng, 10.914472 
24,CHINng,KSCYng, 5.243736 
25,CHINng,LOSAng, 49.319749 
26,CHINng,NYCMng, 8.927315 
27,CHINng,SNVAng, 0.276659 
28,CHINng,STTLng, 8.914427 
29,CHINng,WASHng, 17.472773 
30,DNVRng,ATLAM5, 0.106667 
31,DNVRng,ATLAng, 6.707803 
32,DNVRng,CHINng, 50.485792 
33,DNVRng,HSTNng, 21.855579 
34,DNVRng,IPLSng, 26.069613 
35,DNVRng,KSCYng, 10.841533 
36,DNVRng,LOSAng, 28.514051 
37,DNVRng,NYCMng, 8.470088 
38,DNVRng,SNVAng, 5.263397 
39,DNVRng,STTLng, 7.968397 
40,DNVRng,WASHng, 34.345024 
41,HSTNng,ATLAM5, 3.545464 
42,HSTNng,ATLAng, 12.222523 
43,HSTNng,CHINng, 4.196592 
44,HSTNng,DNVRng, 1.714048 
45,HSTNng,IPLSng, 5.528304 
46,HSTNng,KSCYng, 0.742845 
47,HSTNng,LOSAng, 15.643888 
48,HSTNng,NYCMng, 3.496880 
49,HSTNng,STTLng, 0.886136 
50,HSTNng,WASHng, 1.409976 
51,IPLSng,ATLAng, 11.065667 
52,IPLSng,CHINng, 29.879125 
53,IPLSng,DNVRng, 5.451237 
54,IPLSng,HSTNng, 8.732163 
55,IPLSng,KSCYng, 2.410888 
56,IPLSng,LOSAng, 16.274333 
57,IPLSng,NYCMng, 9.876557 
58,IPLSng,SNVAng, 0.633771 
59,IPLSng,STTLng, 8.979176 
60,IPLSng,WASHng, 16.432763 
61,KSCYng,ATLAng, 3.827856 
62,KSCYng,CHINng, 14.458925 
63,KSCYng,DNVRng, 4.891187 
64,KSCYng,HSTNng, 3.667965 
65,KSCYng,IPLSng, 13.371029 
66,KSCYng,LOSAng, 3.264045 
67,KSCYng,NYCMng, 1.116571 
68,KSCYng,SNVAng, 2.355461 
69,KSCYng,STTLng, 2.622024 
70,KSCYng,WASHng, 15.865803 
71,LOSAng,ATLAM5, 0.141685 
72,LOSAng,ATLAng, 12.121360 
73,LOSAng,CHINng, 49.011043 
74,LOSAng,DNVRng, 9.472771 
75,LOSAng,HSTNng, 6.241893 
76,LOSAng,IPLSng, 16.214920 
77,LOSAng,KSCYng, 3.738051 
78,LOSAng,NYCMng, 28.804365 
79,LOSAng,SNVAng, 14.910536 
80,LOSAng,STTLng, 19.319413 
81,LOSAng,WASHng, 18.224744 
82,NYCMng,ATLAM5, 0.449925 
83,NYCMng,ATLAng, 15.670403 
84,NYCMng,CHINng, 18.976955 
85,NYCMng,DNVRng, 24.166659 
86,NYCMng,HSTNng, 5.032795 
87,NYCMng,IPLSng, 27.355056 
88,NYCMng,KSCYng, 4.010547 
89,NYCMng,LOSAng, 76.137136 
90,NYCMng,SNVAng, 1.911461 
91,NYCMng,STTLng, 15.101584 
92,NYCMng,WASHng, 51.003419 
93,SNVAng,ATLAng, 0.949227 
94,SNVAng,DNVRng, 6.492277 
95,SNVAng,IPLSng, 0.257315 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 31.120920 
98,SNVAng,NYCMng, 0.518288 
99,SNVAng,STTLng, 42.991309 
100,SNVAng,WASHng, 0.030861 
101,STTLng,ATLAM5, 0.029163 
102,STTLng,ATLAng, 6.835637 
103,STTLng,CHINng, 10.994224 
104,STTLng,DNVRng, 2.271592 
105,STTLng,HSTNng, 1.066504 
106,STTLng,IPLSng, 10.041509 
107,STTLng,KSCYng, 1.952987 
108,STTLng,LOSAng, 11.763933 
109,STTLng,NYCMng, 5.703235 
110,STTLng,SNVAng, 8.683320 
111,STTLng,WASHng, 4.134699 
112,WASHng,ATLAM5, 0.085499 
113,WASHng,ATLAng, 111.612989 
114,WASHng,CHINng, 74.598448 
115,WASHng,DNVRng, 55.131947 
116,WASHng,HSTNng, 27.266149 
117,WASHng,IPLSng, 35.664373 
118,WASHng,KSCYng, 13.605109 
119,WASHng,LOSAng, 79.960144 
120,WASHng,NYCMng, 115.009645 
121,WASHng,SNVAng, 6.174245 
122,WASHng,STTLng, 34.738672 
