,source,destion,20040612-0505
0,ATLAM5,CHINng, 0.115328 
1,ATLAM5,DNVRng, 0.491275 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.265301 
4,ATLAM5,LOSAng, 0.346528 
5,ATLAM5,NYCMng, 0.220243 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.070531 
8,ATLAng,ATLAM5, 0.032640 
9,ATLAng,CHINng, 3.231387 
10,ATLAng,DNVRng, 4.137253 
11,ATLAng,HSTNng, 2.172475 
12,ATLAng,IPLSng, 11.832301 
13,ATLAng,KSCYng, 2.681435 
14,ATLAng,LOSAng, 14.763768 
15,ATLAng,NYCMng, 3.052757 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.789533 
18,ATLAng,WASHng, 21.370256 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.822787 
21,CHINng,DNVRng, 8.352541 
22,CHINng,HSTNng, 6.042363 
23,CHINng,IPLSng, 27.117717 
24,CHINng,KSCYng, 21.625016 
25,CHINng,LOSAng, 62.784120 
26,CHINng,NYCMng, 7.118459 
27,CHINng,SNVAng, 0.201704 
28,CHINng,STTLng, 2.507256 
29,CHINng,WASHng, 17.157037 
30,DNVRng,ATLAM5, 0.138293 
31,DNVRng,ATLAng, 5.523901 
32,DNVRng,CHINng, 29.023221 
33,DNVRng,HSTNng, 10.609032 
34,DNVRng,IPLSng, 48.050613 
35,DNVRng,KSCYng, 7.684056 
36,DNVRng,LOSAng, 9.632528 
37,DNVRng,NYCMng, 9.451677 
38,DNVRng,SNVAng, 2.723419 
39,DNVRng,STTLng, 7.011448 
40,DNVRng,WASHng, 29.245051 
41,HSTNng,ATLAM5, 0.923576 
42,HSTNng,ATLAng, 2.215864 
43,HSTNng,CHINng, 11.032912 
44,HSTNng,DNVRng, 0.391003 
45,HSTNng,IPLSng, 1.391347 
46,HSTNng,KSCYng, 4.704917 
47,HSTNng,LOSAng, 5.029397 
48,HSTNng,NYCMng, 2.233112 
49,HSTNng,STTLng, 1.635000 
50,HSTNng,WASHng, 2.510851 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.585517 
53,IPLSng,CHINng, 67.728171 
54,IPLSng,DNVRng, 7.794501 
55,IPLSng,HSTNng, 5.644824 
56,IPLSng,KSCYng, 9.657357 
57,IPLSng,LOSAng, 36.748029 
58,IPLSng,NYCMng, 19.206773 
59,IPLSng,SNVAng, 0.062259 
60,IPLSng,STTLng, 5.736261 
61,IPLSng,WASHng, 19.365568 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.471544 
64,KSCYng,CHINng, 9.204472 
65,KSCYng,DNVRng, 6.552227 
66,KSCYng,HSTNng, 4.231741 
67,KSCYng,IPLSng, 14.687168 
68,KSCYng,LOSAng, 5.796184 
69,KSCYng,NYCMng, 4.732059 
70,KSCYng,SNVAng, 2.087067 
71,KSCYng,STTLng, 4.383352 
72,KSCYng,WASHng, 11.135331 
73,LOSAng,ATLAM5, 0.029165 
74,LOSAng,ATLAng, 15.155285 
75,LOSAng,CHINng, 70.528328 
76,LOSAng,DNVRng, 27.358384 
77,LOSAng,HSTNng, 7.220485 
78,LOSAng,IPLSng, 20.262741 
79,LOSAng,KSCYng, 6.542819 
80,LOSAng,NYCMng, 37.600936 
81,LOSAng,SNVAng, 10.415531 
82,LOSAng,STTLng, 39.650021 
83,LOSAng,WASHng, 39.329187 
84,NYCMng,ATLAM5, 0.552203 
85,NYCMng,ATLAng, 24.198627 
86,NYCMng,CHINng, 31.987819 
87,NYCMng,DNVRng, 27.449440 
88,NYCMng,HSTNng, 8.281176 
89,NYCMng,IPLSng, 25.921723 
90,NYCMng,KSCYng, 4.509176 
91,NYCMng,LOSAng, 66.985784 
92,NYCMng,SNVAng, 0.402168 
93,NYCMng,STTLng, 21.839515 
94,NYCMng,WASHng, 52.664413 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.221333 
97,SNVAng,DNVRng, 22.554019 
98,SNVAng,HSTNng, 0.145877 
99,SNVAng,IPLSng, 4.771168 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.366355 
102,SNVAng,NYCMng, 0.449469 
103,SNVAng,STTLng, 20.338053 
104,SNVAng,WASHng, 0.079003 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.279648 
107,STTLng,CHINng, 9.830571 
108,STTLng,DNVRng, 1.818779 
109,STTLng,HSTNng, 2.279480 
110,STTLng,IPLSng, 6.686053 
111,STTLng,KSCYng, 3.492912 
112,STTLng,LOSAng, 22.437648 
113,STTLng,NYCMng, 15.504472 
114,STTLng,SNVAng, 3.271365 
115,STTLng,WASHng, 9.357851 
116,WASHng,ATLAM5, 0.281325 
117,WASHng,ATLAng, 81.561467 
118,WASHng,CHINng, 45.012584 
119,WASHng,DNVRng, 39.353347 
120,WASHng,HSTNng, 26.895304 
121,WASHng,IPLSng, 26.102379 
122,WASHng,KSCYng, 11.832509 
123,WASHng,LOSAng, 156.026728 
124,WASHng,NYCMng, 119.267413 
125,WASHng,SNVAng, 0.357216 
126,WASHng,STTLng, 36.634965 
