,source,destion,20040705-1525
0,ATLAM5,ATLAng, 0.080024 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.183896 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.036864 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.511440 
9,ATLAng,ATLAM5, 0.209141 
10,ATLAng,CHINng, 2.954589 
11,ATLAng,DNVRng, 2.806525 
12,ATLAng,HSTNng, 5.616173 
13,ATLAng,IPLSng, 14.535067 
14,ATLAng,KSCYng, 0.285176 
15,ATLAng,LOSAng, 9.037851 
16,ATLAng,NYCMng, 6.753197 
17,ATLAng,SNVAng, 0.240277 
18,ATLAng,STTLng, 2.710824 
19,ATLAng,WASHng, 34.228744 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 7.315136 
22,CHINng,DNVRng, 4.980803 
23,CHINng,HSTNng, 6.280045 
24,CHINng,IPLSng, 17.959480 
25,CHINng,KSCYng, 6.230069 
26,CHINng,LOSAng, 31.283795 
27,CHINng,NYCMng, 15.153920 
28,CHINng,SNVAng, 0.127453 
29,CHINng,STTLng, 1.901851 
30,CHINng,WASHng, 21.693891 
31,DNVRng,ATLAM5, 0.146293 
32,DNVRng,ATLAng, 1.318904 
33,DNVRng,CHINng, 64.215248 
34,DNVRng,HSTNng, 17.245400 
35,DNVRng,IPLSng, 28.364984 
36,DNVRng,KSCYng, 20.327872 
37,DNVRng,LOSAng, 23.920141 
38,DNVRng,NYCMng, 19.465856 
39,DNVRng,SNVAng, 2.050600 
40,DNVRng,STTLng, 15.903683 
41,DNVRng,WASHng, 35.710541 
42,HSTNng,ATLAM5, 4.668349 
43,HSTNng,ATLAng, 12.322755 
44,HSTNng,CHINng, 12.214101 
45,HSTNng,DNVRng, 0.851085 
46,HSTNng,IPLSng, 1.113312 
47,HSTNng,KSCYng, 5.032091 
48,HSTNng,LOSAng, 3.087045 
49,HSTNng,NYCMng, 5.228240 
50,HSTNng,STTLng, 2.760733 
51,HSTNng,WASHng, 3.507160 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 24.950069 
54,IPLSng,CHINng, 49.945256 
55,IPLSng,DNVRng, 4.473912 
56,IPLSng,HSTNng, 9.422123 
57,IPLSng,KSCYng, 3.045899 
58,IPLSng,LOSAng, 7.677683 
59,IPLSng,NYCMng, 32.619155 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 4.997011 
62,IPLSng,WASHng, 15.030200 
63,KSCYng,ATLAM5, 0.145219 
64,KSCYng,ATLAng, 3.095181 
65,KSCYng,CHINng, 12.512741 
66,KSCYng,DNVRng, 9.017389 
67,KSCYng,HSTNng, 3.465027 
68,KSCYng,IPLSng, 11.959669 
69,KSCYng,LOSAng, 14.294875 
70,KSCYng,NYCMng, 2.054563 
71,KSCYng,SNVAng, 0.126301 
72,KSCYng,STTLng, 3.989048 
73,KSCYng,WASHng, 16.166653 
74,LOSAng,ATLAng, 12.181899 
75,LOSAng,CHINng, 125.000920 
76,LOSAng,DNVRng, 12.516155 
77,LOSAng,HSTNng, 9.387819 
78,LOSAng,IPLSng, 11.077288 
79,LOSAng,KSCYng, 5.023421 
80,LOSAng,NYCMng, 45.524896 
81,LOSAng,SNVAng, 10.910957 
82,LOSAng,STTLng, 24.386053 
83,LOSAng,WASHng, 29.568320 
84,NYCMng,ATLAM5, 2.159979 
85,NYCMng,ATLAng, 23.122869 
86,NYCMng,CHINng, 24.882024 
87,NYCMng,DNVRng, 31.816709 
88,NYCMng,HSTNng, 7.961760 
89,NYCMng,IPLSng, 25.725480 
90,NYCMng,KSCYng, 6.833069 
91,NYCMng,LOSAng, 63.268728 
92,NYCMng,SNVAng, 1.248520 
93,NYCMng,STTLng, 11.423013 
94,NYCMng,WASHng, 63.366539 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.968795 
97,SNVAng,HSTNng, 0.033973 
98,SNVAng,IPLSng, 0.389395 
99,SNVAng,LOSAng, 34.366568 
100,SNVAng,NYCMng, 0.221589 
101,SNVAng,STTLng, 22.620293 
102,SNVAng,WASHng, 0.064651 
103,STTLng,ATLAM5, 0.044531 
104,STTLng,ATLAng, 8.981549 
105,STTLng,CHINng, 22.843699 
106,STTLng,DNVRng, 1.747400 
107,STTLng,HSTNng, 5.961563 
108,STTLng,IPLSng, 4.260680 
109,STTLng,KSCYng, 1.769603 
110,STTLng,LOSAng, 16.207160 
111,STTLng,NYCMng, 10.837840 
112,STTLng,SNVAng, 1.070080 
113,STTLng,WASHng, 12.495229 
114,WASHng,ATLAM5, 0.279536 
115,WASHng,ATLAng, 120.861909 
116,WASHng,CHINng, 53.225469 
117,WASHng,DNVRng, 50.499389 
118,WASHng,HSTNng, 14.713827 
119,WASHng,IPLSng, 34.848664 
120,WASHng,KSCYng, 23.188195 
121,WASHng,LOSAng, 40.751973 
122,WASHng,NYCMng, 127.864541 
123,WASHng,SNVAng, 0.374283 
124,WASHng,STTLng, 25.698744 
