,source,destion,20040530-0020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.092181 
3,ATLAM5,IPLSng, 0.105920 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.535853 
8,ATLAng,ATLAM5, 0.093736 
9,ATLAng,CHINng, 3.718885 
10,ATLAng,DNVRng, 6.109712 
11,ATLAng,HSTNng, 1.119576 
12,ATLAng,IPLSng, 8.850379 
13,ATLAng,KSCYng, 0.467901 
14,ATLAng,LOSAng, 12.222079 
15,ATLAng,NYCMng, 6.777635 
16,ATLAng,SNVAng, 0.029116 
17,ATLAng,STTLng, 2.690352 
18,ATLAng,WASHng, 24.171045 
19,CHINng,ATLAM5, 0.151733 
20,CHINng,ATLAng, 27.754115 
21,CHINng,DNVRng, 32.154453 
22,CHINng,HSTNng, 3.356493 
23,CHINng,IPLSng, 15.494085 
24,CHINng,KSCYng, 3.039835 
25,CHINng,LOSAng, 37.803717 
26,CHINng,NYCMng, 3.749595 
27,CHINng,SNVAng, 0.220299 
28,CHINng,STTLng, 2.272683 
29,CHINng,WASHng, 23.874347 
30,DNVRng,ATLAM5, 0.122667 
31,DNVRng,ATLAng, 2.472211 
32,DNVRng,CHINng, 46.843384 
33,DNVRng,HSTNng, 13.605725 
34,DNVRng,IPLSng, 21.035419 
35,DNVRng,KSCYng, 11.009507 
36,DNVRng,LOSAng, 1.980744 
37,DNVRng,NYCMng, 9.503344 
38,DNVRng,SNVAng, 6.649112 
39,DNVRng,STTLng, 4.059816 
40,DNVRng,WASHng, 29.558627 
41,HSTNng,ATLAM5, 2.766451 
42,HSTNng,ATLAng, 11.457355 
43,HSTNng,CHINng, 9.549216 
44,HSTNng,DNVRng, 1.012037 
45,HSTNng,IPLSng, 0.774973 
46,HSTNng,KSCYng, 2.162424 
47,HSTNng,LOSAng, 11.807157 
48,HSTNng,NYCMng, 1.729040 
49,HSTNng,STTLng, 1.228504 
50,HSTNng,WASHng, 0.891432 
51,IPLSng,ATLAng, 11.909877 
52,IPLSng,CHINng, 38.964280 
53,IPLSng,DNVRng, 3.043200 
54,IPLSng,HSTNng, 1.030163 
55,IPLSng,KSCYng, 1.752648 
56,IPLSng,LOSAng, 32.226803 
57,IPLSng,NYCMng, 31.489029 
58,IPLSng,SNVAng, 0.210053 
59,IPLSng,STTLng, 4.991907 
60,IPLSng,WASHng, 6.154824 
61,KSCYng,ATLAng, 1.456709 
62,KSCYng,CHINng, 11.568901 
63,KSCYng,DNVRng, 8.004061 
64,KSCYng,HSTNng, 5.430835 
65,KSCYng,IPLSng, 3.976664 
66,KSCYng,LOSAng, 12.036317 
67,KSCYng,NYCMng, 2.410915 
68,KSCYng,SNVAng, 0.795648 
69,KSCYng,STTLng, 1.876605 
70,KSCYng,WASHng, 12.868904 
71,LOSAng,ATLAM5, 0.990864 
72,LOSAng,ATLAng, 28.133219 
73,LOSAng,CHINng, 79.783000 
74,LOSAng,DNVRng, 8.026509 
75,LOSAng,HSTNng, 9.799392 
76,LOSAng,IPLSng, 22.137184 
77,LOSAng,KSCYng, 12.925355 
78,LOSAng,NYCMng, 68.201115 
79,LOSAng,SNVAng, 10.043659 
80,LOSAng,STTLng, 25.848251 
81,LOSAng,WASHng, 138.564752 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 25.934560 
84,NYCMng,CHINng, 31.677883 
85,NYCMng,DNVRng, 30.489176 
86,NYCMng,HSTNng, 15.477195 
87,NYCMng,IPLSng, 25.909685 
88,NYCMng,KSCYng, 14.335085 
89,NYCMng,LOSAng, 84.279552 
90,NYCMng,SNVAng, 1.719075 
91,NYCMng,STTLng, 14.987277 
92,NYCMng,WASHng, 38.201283 
93,SNVAng,ATLAng, 0.099117 
94,SNVAng,CHINng, 0.672125 
95,SNVAng,DNVRng, 0.437693 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 1.082048 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.823296 
100,SNVAng,NYCMng, 0.242453 
101,SNVAng,STTLng, 26.241968 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.309728 
104,STTLng,CHINng, 10.357053 
105,STTLng,DNVRng, 2.263712 
106,STTLng,HSTNng, 2.285696 
107,STTLng,IPLSng, 5.462875 
108,STTLng,KSCYng, 2.150923 
109,STTLng,LOSAng, 18.061571 
110,STTLng,NYCMng, 4.919739 
111,STTLng,SNVAng, 9.909427 
112,STTLng,WASHng, 6.333027 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 61.175275 
115,WASHng,CHINng, 38.521099 
116,WASHng,DNVRng, 88.729061 
117,WASHng,HSTNng, 7.987453 
118,WASHng,IPLSng, 31.231077 
119,WASHng,KSCYng, 16.887651 
120,WASHng,LOSAng, 119.332091 
121,WASHng,NYCMng, 148.685061 
122,WASHng,SNVAng, 0.364528 
123,WASHng,STTLng, 20.017029 
