,source,destion,20040406-0230
0,ATLAM5,ATLAng, 0.560600 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.730485 
4,ATLAM5,WASHng, 7.551597 
5,ATLAng,CHINng, 0.177760 
6,ATLAng,HSTNng, 0.317075 
7,ATLAng,IPLSng, 37.675333 
8,ATLAng,NYCMng, 0.194229 
9,ATLAng,STTLng, 0.026667 
10,ATLAng,WASHng, 187.312131 
11,CHINng,ATLAng, 30.269627 
12,CHINng,HSTNng, 0.989523 
13,CHINng,IPLSng, 79.188672 
14,CHINng,KSCYng, 27.456379 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 65.596352 
17,CHINng,STTLng, 0.089829 
18,CHINng,WASHng, 236.058587 
19,DNVRng,ATLAng, 10.770155 
20,DNVRng,CHINng, 74.685344 
21,DNVRng,HSTNng, 59.267632 
22,DNVRng,IPLSng, 48.286803 
23,DNVRng,KSCYng, 23.011280 
24,DNVRng,NYCMng, 21.577621 
25,DNVRng,SNVAng, 25.780472 
26,DNVRng,STTLng, 0.407493 
27,DNVRng,WASHng, 73.711491 
28,HSTNng,ATLAng, 52.569755 
29,HSTNng,CHINng, 3.317512 
30,HSTNng,DNVRng, 0.026667 
31,HSTNng,IPLSng, 0.053333 
32,HSTNng,LOSAng, 0.026667 
33,HSTNng,NYCMng, 0.145275 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 151.126093 
36,IPLSng,ATLAng, 33.552136 
37,IPLSng,CHINng, 136.876771 
38,IPLSng,DNVRng, 13.510688 
39,IPLSng,HSTNng, 0.509448 
40,IPLSng,KSCYng, 24.759717 
41,IPLSng,LOSAng, 0.062016 
42,IPLSng,NYCMng, 95.498912 
43,IPLSng,SNVAng, 0.339995 
44,IPLSng,WASHng, 167.651453 
45,KSCYng,ATLAng, 5.301088 
46,KSCYng,CHINng, 34.289707 
47,KSCYng,DNVRng, 12.254104 
48,KSCYng,HSTNng, 16.714931 
49,KSCYng,IPLSng, 23.430845 
50,KSCYng,NYCMng, 15.660941 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,WASHng, 21.018376 
53,LOSAng,ATLAng, 43.265925 
54,LOSAng,CHINng, 10.152928 
55,LOSAng,DNVRng, 16.941365 
56,LOSAng,HSTNng, 168.925381 
57,LOSAng,IPLSng, 0.281104 
58,LOSAng,KSCYng, 0.258285 
59,LOSAng,NYCMng, 103.961752 
60,LOSAng,SNVAng, 21.566739 
61,LOSAng,STTLng, 41.082917 
62,LOSAng,WASHng, 115.900216 
63,NYCMng,ATLAng, 0.145413 
64,NYCMng,CHINng, 0.779907 
65,NYCMng,HSTNng, 1.846205 
66,NYCMng,IPLSng, 0.133589 
67,NYCMng,KSCYng, 0.026667 
68,NYCMng,LOSAng, 0.144277 
69,NYCMng,SNVAng, 0.065371 
70,NYCMng,STTLng, 0.026667 
71,NYCMng,WASHng, 731.081653 
72,SNVAng,ATLAng, 1.092483 
73,SNVAng,CHINng, 0.080000 
74,SNVAng,DNVRng, 9.981648 
75,SNVAng,HSTNng, 11.223821 
76,SNVAng,KSCYng, 0.478731 
77,SNVAng,LOSAng, 8.778728 
78,SNVAng,NYCMng, 7.827635 
79,SNVAng,STTLng, 53.255416 
80,SNVAng,WASHng, 1.261656 
81,STTLng,ATLAng, 12.213691 
82,STTLng,CHINng, 2.611408 
83,STTLng,DNVRng, 7.628835 
84,STTLng,HSTNng, 68.370568 
85,STTLng,IPLSng, 0.026667 
86,STTLng,KSCYng, 5.033845 
87,STTLng,LOSAng, 26.050296 
88,STTLng,NYCMng, 13.388973 
89,STTLng,SNVAng, 12.487747 
90,STTLng,WASHng, 20.751008 
91,WASHng,ATLAng, 4.378861 
92,WASHng,CHINng, 1.908608 
93,WASHng,HSTNng, 3.385875 
94,WASHng,IPLSng, 0.080000 
95,WASHng,LOSAng, 0.058728 
96,WASHng,NYCMng, 1.607341 
97,WASHng,SNVAng, 0.026667 
98,WASHng,STTLng, 0.063704 
