,source,destion,20040724-1440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.601264 
2,ATLAM5,HSTNng, 0.096541 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.077909 
5,ATLAM5,WASHng, 0.117976 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.615264 
8,ATLAng,DNVRng, 3.744789 
9,ATLAng,HSTNng, 39.996168 
10,ATLAng,IPLSng, 10.775275 
11,ATLAng,KSCYng, 0.741624 
12,ATLAng,LOSAng, 7.660621 
13,ATLAng,NYCMng, 4.634344 
14,ATLAng,SNVAng, 0.317821 
15,ATLAng,STTLng, 2.837341 
16,ATLAng,WASHng, 19.602331 
17,CHINng,ATLAng, 8.357512 
18,CHINng,DNVRng, 4.401349 
19,CHINng,HSTNng, 9.261915 
20,CHINng,IPLSng, 31.832400 
21,CHINng,KSCYng, 6.334981 
22,CHINng,LOSAng, 31.896925 
23,CHINng,NYCMng, 8.991085 
24,CHINng,SNVAng, 3.202619 
25,CHINng,STTLng, 6.637805 
26,CHINng,WASHng, 26.600864 
27,DNVRng,ATLAM5, 0.123733 
28,DNVRng,ATLAng, 4.377749 
29,DNVRng,CHINng, 41.807061 
30,DNVRng,HSTNng, 20.117213 
31,DNVRng,IPLSng, 25.487939 
32,DNVRng,KSCYng, 15.792552 
33,DNVRng,LOSAng, 8.268827 
34,DNVRng,NYCMng, 16.867837 
35,DNVRng,SNVAng, 7.874611 
36,DNVRng,STTLng, 23.247656 
37,DNVRng,WASHng, 40.246264 
38,HSTNng,ATLAM5, 1.686725 
39,HSTNng,ATLAng, 12.563381 
40,HSTNng,CHINng, 15.950725 
41,HSTNng,DNVRng, 0.693051 
42,HSTNng,IPLSng, 2.721133 
43,HSTNng,KSCYng, 0.820016 
44,HSTNng,LOSAng, 2.023520 
45,HSTNng,NYCMng, 1.961355 
46,HSTNng,SNVAng, 0.510787 
47,HSTNng,STTLng, 0.199907 
48,HSTNng,WASHng, 3.994427 
49,IPLSng,ATLAM5, 0.136280 
50,IPLSng,ATLAng, 25.117000 
51,IPLSng,CHINng, 31.795971 
52,IPLSng,DNVRng, 8.008251 
53,IPLSng,HSTNng, 23.374467 
54,IPLSng,KSCYng, 1.980435 
55,IPLSng,LOSAng, 7.829565 
56,IPLSng,NYCMng, 14.661851 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 4.221493 
59,IPLSng,WASHng, 11.222920 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.404552 
62,KSCYng,CHINng, 14.542923 
63,KSCYng,DNVRng, 8.066789 
64,KSCYng,HSTNng, 4.234512 
65,KSCYng,IPLSng, 10.264971 
66,KSCYng,LOSAng, 3.458312 
67,KSCYng,NYCMng, 2.969347 
68,KSCYng,SNVAng, 1.807008 
69,KSCYng,STTLng, 8.723968 
70,KSCYng,WASHng, 6.952283 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 27.381307 
73,LOSAng,CHINng, 57.790464 
74,LOSAng,DNVRng, 10.457424 
75,LOSAng,HSTNng, 3.643739 
76,LOSAng,IPLSng, 10.612136 
77,LOSAng,KSCYng, 3.550432 
78,LOSAng,NYCMng, 54.219771 
79,LOSAng,SNVAng, 21.830307 
80,LOSAng,STTLng, 13.853400 
81,LOSAng,WASHng, 25.961869 
82,NYCMng,ATLAM5, 0.116053 
83,NYCMng,ATLAng, 16.627669 
84,NYCMng,CHINng, 32.697301 
85,NYCMng,DNVRng, 22.343571 
86,NYCMng,HSTNng, 6.634341 
87,NYCMng,IPLSng, 19.217651 
88,NYCMng,KSCYng, 7.781283 
89,NYCMng,LOSAng, 54.154720 
90,NYCMng,SNVAng, 1.853176 
91,NYCMng,STTLng, 15.724885 
92,NYCMng,WASHng, 59.225035 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.094349 
96,SNVAng,IPLSng, 0.224744 
97,SNVAng,KSCYng, 0.394112 
98,SNVAng,LOSAng, 33.650053 
99,SNVAng,NYCMng, 0.201259 
100,SNVAng,STTLng, 35.286877 
101,STTLng,ATLAng, 6.984824 
102,STTLng,CHINng, 32.203608 
103,STTLng,DNVRng, 3.097291 
104,STTLng,HSTNng, 0.389427 
105,STTLng,IPLSng, 2.533816 
106,STTLng,KSCYng, 1.618696 
107,STTLng,LOSAng, 7.480669 
108,STTLng,NYCMng, 7.380891 
109,STTLng,SNVAng, 3.317419 
110,STTLng,WASHng, 60.795747 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 103.419208 
113,WASHng,CHINng, 51.910363 
114,WASHng,DNVRng, 50.272504 
115,WASHng,HSTNng, 14.061557 
116,WASHng,IPLSng, 61.078915 
117,WASHng,KSCYng, 19.419419 
118,WASHng,LOSAng, 63.478112 
119,WASHng,NYCMng, 130.939387 
120,WASHng,SNVAng, 0.866813 
121,WASHng,STTLng, 29.302984 
