,source,destion,20040725-0755
0,ATLAM5,CHINng, 0.309467 
1,ATLAM5,DNVRng, 0.613045 
2,ATLAM5,HSTNng, 0.104723 
3,ATLAM5,NYCMng, 0.062667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.538056 
6,ATLAng,ATLAM5, 0.100653 
7,ATLAng,CHINng, 3.447507 
8,ATLAng,DNVRng, 6.348173 
9,ATLAng,HSTNng, 37.572907 
10,ATLAng,IPLSng, 12.129867 
11,ATLAng,KSCYng, 0.784187 
12,ATLAng,LOSAng, 11.804639 
13,ATLAng,NYCMng, 7.662872 
14,ATLAng,SNVAng, 0.031937 
15,ATLAng,STTLng, 4.271136 
16,ATLAng,WASHng, 13.890099 
17,CHINng,ATLAM5, 0.697912 
18,CHINng,ATLAng, 11.593408 
19,CHINng,DNVRng, 3.476461 
20,CHINng,HSTNng, 5.347627 
21,CHINng,IPLSng, 43.306365 
22,CHINng,KSCYng, 6.548613 
23,CHINng,LOSAng, 35.159229 
24,CHINng,NYCMng, 7.357952 
25,CHINng,SNVAng, 2.666397 
26,CHINng,STTLng, 3.512525 
27,CHINng,WASHng, 15.610365 
28,DNVRng,ATLAM5, 0.147467 
29,DNVRng,ATLAng, 4.552611 
30,DNVRng,CHINng, 36.619981 
31,DNVRng,HSTNng, 21.791024 
32,DNVRng,IPLSng, 27.399016 
33,DNVRng,KSCYng, 16.434741 
34,DNVRng,LOSAng, 14.620909 
35,DNVRng,NYCMng, 14.255347 
36,DNVRng,SNVAng, 8.285115 
37,DNVRng,STTLng, 11.927845 
38,DNVRng,WASHng, 34.219584 
39,HSTNng,ATLAM5, 4.960325 
40,HSTNng,ATLAng, 4.674835 
41,HSTNng,CHINng, 7.121021 
42,HSTNng,DNVRng, 0.648349 
43,HSTNng,IPLSng, 5.742363 
44,HSTNng,KSCYng, 1.271965 
45,HSTNng,LOSAng, 3.853821 
46,HSTNng,NYCMng, 1.987491 
47,HSTNng,SNVAng, 0.257133 
48,HSTNng,STTLng, 0.472707 
49,HSTNng,WASHng, 3.102187 
50,IPLSng,ATLAng, 6.874461 
51,IPLSng,CHINng, 21.681451 
52,IPLSng,DNVRng, 5.963581 
53,IPLSng,HSTNng, 22.699171 
54,IPLSng,KSCYng, 8.104499 
55,IPLSng,LOSAng, 14.119771 
56,IPLSng,NYCMng, 8.190195 
57,IPLSng,SNVAng, 0.063963 
58,IPLSng,STTLng, 6.473803 
59,IPLSng,WASHng, 12.718709 
60,KSCYng,ATLAng, 1.736925 
61,KSCYng,CHINng, 11.923323 
62,KSCYng,DNVRng, 7.860709 
63,KSCYng,HSTNng, 4.974272 
64,KSCYng,IPLSng, 17.680677 
65,KSCYng,LOSAng, 3.780309 
66,KSCYng,NYCMng, 9.367477 
67,KSCYng,SNVAng, 2.126411 
68,KSCYng,STTLng, 3.197392 
69,KSCYng,WASHng, 8.867211 
70,LOSAng,ATLAM5, 0.711739 
71,LOSAng,ATLAng, 37.660056 
72,LOSAng,CHINng, 39.977373 
73,LOSAng,DNVRng, 14.247904 
74,LOSAng,HSTNng, 3.201347 
75,LOSAng,IPLSng, 8.217480 
76,LOSAng,KSCYng, 2.480189 
77,LOSAng,NYCMng, 41.752728 
78,LOSAng,SNVAng, 26.618675 
79,LOSAng,STTLng, 16.595333 
80,LOSAng,WASHng, 13.710053 
81,NYCMng,ATLAM5, 0.163848 
82,NYCMng,ATLAng, 11.786517 
83,NYCMng,CHINng, 40.996704 
84,NYCMng,DNVRng, 24.132896 
85,NYCMng,HSTNng, 4.119283 
86,NYCMng,IPLSng, 13.462725 
87,NYCMng,KSCYng, 4.919091 
88,NYCMng,LOSAng, 51.819565 
89,NYCMng,SNVAng, 0.872232 
90,NYCMng,STTLng, 18.540869 
91,NYCMng,WASHng, 49.067899 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.372901 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.212475 
97,SNVAng,LOSAng, 39.076981 
98,SNVAng,NYCMng, 0.259605 
99,SNVAng,STTLng, 33.275043 
100,SNVAng,WASHng, 0.158453 
101,STTLng,ATLAng, 7.651216 
102,STTLng,CHINng, 27.326531 
103,STTLng,DNVRng, 4.113179 
104,STTLng,HSTNng, 2.788893 
105,STTLng,IPLSng, 3.069592 
106,STTLng,KSCYng, 1.619811 
107,STTLng,LOSAng, 9.322208 
108,STTLng,NYCMng, 6.084901 
109,STTLng,SNVAng, 3.117365 
110,STTLng,WASHng, 65.238168 
111,WASHng,ATLAM5, 0.040579 
112,WASHng,ATLAng, 115.321861 
113,WASHng,CHINng, 46.967901 
114,WASHng,DNVRng, 46.660728 
115,WASHng,HSTNng, 11.773459 
116,WASHng,IPLSng, 23.913229 
117,WASHng,KSCYng, 19.196739 
118,WASHng,LOSAng, 31.549680 
119,WASHng,NYCMng, 107.153195 
120,WASHng,SNVAng, 1.238904 
121,WASHng,STTLng, 24.399843 
