,source,destion,20040810-0115
0,ATLAM5,CHINng, 0.232331 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.070117 
4,ATLAM5,KSCYng, 0.359451 
5,ATLAM5,LOSAng, 1.196029 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.135531 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.124520 
10,ATLAng,DNVRng, 4.246872 
11,ATLAng,HSTNng, 22.700389 
12,ATLAng,IPLSng, 34.364952 
13,ATLAng,KSCYng, 5.066605 
14,ATLAng,LOSAng, 30.885667 
15,ATLAng,NYCMng, 3.364269 
16,ATLAng,SNVAng, 0.099341 
17,ATLAng,STTLng, 12.365059 
18,ATLAng,WASHng, 29.350656 
19,CHINng,ATLAM5, 0.057067 
20,CHINng,ATLAng, 24.942587 
21,CHINng,DNVRng, 8.425629 
22,CHINng,HSTNng, 12.039581 
23,CHINng,IPLSng, 12.728827 
24,CHINng,KSCYng, 8.126432 
25,CHINng,LOSAng, 34.075515 
26,CHINng,NYCMng, 8.357941 
27,CHINng,SNVAng, 1.482701 
28,CHINng,STTLng, 8.283149 
29,CHINng,WASHng, 26.468749 
30,DNVRng,ATLAM5, 0.230635 
31,DNVRng,ATLAng, 4.937451 
32,DNVRng,CHINng, 70.301605 
33,DNVRng,HSTNng, 23.787925 
34,DNVRng,IPLSng, 25.727701 
35,DNVRng,KSCYng, 26.505619 
36,DNVRng,LOSAng, 13.432597 
37,DNVRng,NYCMng, 14.920064 
38,DNVRng,SNVAng, 7.302677 
39,DNVRng,STTLng, 43.106661 
40,DNVRng,WASHng, 37.558229 
41,HSTNng,ATLAM5, 0.135691 
42,HSTNng,ATLAng, 21.329795 
43,HSTNng,CHINng, 7.533125 
44,HSTNng,DNVRng, 1.292493 
45,HSTNng,IPLSng, 1.629216 
46,HSTNng,KSCYng, 2.764936 
47,HSTNng,LOSAng, 11.364968 
48,HSTNng,NYCMng, 1.926843 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 6.157400 
51,HSTNng,WASHng, 3.908211 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 8.466739 
54,IPLSng,CHINng, 68.256741 
55,IPLSng,DNVRng, 6.983552 
56,IPLSng,HSTNng, 0.562173 
57,IPLSng,KSCYng, 1.768576 
58,IPLSng,LOSAng, 52.598456 
59,IPLSng,NYCMng, 12.891979 
60,IPLSng,SNVAng, 1.438829 
61,IPLSng,STTLng, 15.099925 
62,IPLSng,WASHng, 20.153339 
63,KSCYng,ATLAM5, 0.251389 
64,KSCYng,ATLAng, 2.635251 
65,KSCYng,CHINng, 12.997797 
66,KSCYng,DNVRng, 18.678701 
67,KSCYng,HSTNng, 5.988725 
68,KSCYng,IPLSng, 12.369768 
69,KSCYng,LOSAng, 4.328445 
70,KSCYng,NYCMng, 3.083632 
71,KSCYng,SNVAng, 2.048232 
72,KSCYng,STTLng, 12.342995 
73,KSCYng,WASHng, 9.627595 
74,LOSAng,ATLAM5, 1.397928 
75,LOSAng,ATLAng, 30.732275 
76,LOSAng,CHINng, 83.385597 
77,LOSAng,DNVRng, 18.923944 
78,LOSAng,HSTNng, 6.960763 
79,LOSAng,IPLSng, 13.488107 
80,LOSAng,KSCYng, 1.724021 
81,LOSAng,NYCMng, 32.536955 
82,LOSAng,SNVAng, 26.503867 
83,LOSAng,STTLng, 37.252704 
84,LOSAng,WASHng, 91.536752 
85,NYCMng,ATLAM5, 0.642109 
86,NYCMng,ATLAng, 17.136736 
87,NYCMng,CHINng, 25.105747 
88,NYCMng,DNVRng, 25.375344 
89,NYCMng,HSTNng, 3.017608 
90,NYCMng,IPLSng, 13.882077 
91,NYCMng,KSCYng, 11.065048 
92,NYCMng,LOSAng, 75.356973 
93,NYCMng,SNVAng, 2.048445 
94,NYCMng,STTLng, 30.408680 
95,NYCMng,WASHng, 58.016469 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.689419 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.143355 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.079085 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 51.517552 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.072187 
107,STTLng,ATLAng, 11.953768 
108,STTLng,CHINng, 17.542291 
109,STTLng,DNVRng, 4.589051 
110,STTLng,HSTNng, 4.080011 
111,STTLng,IPLSng, 4.720485 
112,STTLng,KSCYng, 3.072557 
113,STTLng,LOSAng, 21.190661 
114,STTLng,NYCMng, 7.223824 
115,STTLng,SNVAng, 9.748037 
116,STTLng,WASHng, 8.964685 
117,WASHng,ATLAM5, 7.707584 
118,WASHng,ATLAng, 57.457323 
119,WASHng,CHINng, 172.439400 
120,WASHng,DNVRng, 61.147301 
121,WASHng,HSTNng, 28.216064 
122,WASHng,IPLSng, 39.484955 
123,WASHng,KSCYng, 17.266995 
124,WASHng,LOSAng, 53.344872 
125,WASHng,NYCMng, 149.076731 
126,WASHng,SNVAng, 2.078296 
127,WASHng,STTLng, 39.523581 
