,source,destion,20040414-0210
0,ATLAM5,ATLAng, 0.504915 
1,ATLAM5,CHINng, 1.732883 
2,ATLAM5,HSTNng, 1.394645 
3,ATLAM5,IPLSng, 0.489725 
4,ATLAM5,KSCYng, 0.407243 
5,ATLAM5,NYCMng, 1.621680 
6,ATLAM5,STTLng, 0.134283 
7,ATLAM5,WASHng, 2.332219 
8,ATLAng,CHINng, 34.867843 
9,ATLAng,DNVRng, 0.643723 
10,ATLAng,HSTNng, 63.138571 
11,ATLAng,IPLSng, 30.599872 
12,ATLAng,KSCYng, 6.929131 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.064115 
15,ATLAng,STTLng, 1.478093 
16,ATLAng,WASHng, 61.482920 
17,CHINng,ATLAng, 43.363059 
18,CHINng,DNVRng, 26.544379 
19,CHINng,HSTNng, 112.414048 
20,CHINng,IPLSng, 74.112085 
21,CHINng,KSCYng, 16.503579 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 37.712720 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.090861 
26,CHINng,WASHng, 72.626189 
27,DNVRng,ATLAng, 8.816011 
28,DNVRng,CHINng, 64.932835 
29,DNVRng,HSTNng, 48.771949 
30,DNVRng,IPLSng, 46.723384 
31,DNVRng,KSCYng, 16.992288 
32,DNVRng,LOSAng, 0.178061 
33,DNVRng,NYCMng, 23.396696 
34,DNVRng,SNVAng, 9.596787 
35,DNVRng,STTLng, 0.486963 
36,DNVRng,WASHng, 48.246211 
37,HSTNng,ATLAng, 42.085227 
38,HSTNng,CHINng, 2.325211 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.091363 
41,HSTNng,STTLng, 0.352096 
42,HSTNng,WASHng, 104.340712 
43,IPLSng,ATLAng, 26.265109 
44,IPLSng,CHINng, 127.975112 
45,IPLSng,DNVRng, 18.244147 
46,IPLSng,HSTNng, 70.810461 
47,IPLSng,KSCYng, 24.817091 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 44.990557 
50,IPLSng,SNVAng, 0.615493 
51,IPLSng,STTLng, 5.345259 
52,IPLSng,WASHng, 44.892589 
53,KSCYng,ATLAng, 7.633373 
54,KSCYng,CHINng, 32.472859 
55,KSCYng,DNVRng, 13.434808 
56,KSCYng,HSTNng, 24.217019 
57,KSCYng,IPLSng, 23.504923 
58,KSCYng,NYCMng, 13.297453 
59,KSCYng,STTLng, 0.815080 
60,KSCYng,WASHng, 16.646373 
61,LOSAng,ATLAng, 30.625232 
62,LOSAng,CHINng, 7.901059 
63,LOSAng,DNVRng, 36.339237 
64,LOSAng,HSTNng, 267.688827 
65,LOSAng,IPLSng, 3.109397 
66,LOSAng,KSCYng, 0.291216 
67,LOSAng,NYCMng, 70.221291 
68,LOSAng,SNVAng, 13.149539 
69,LOSAng,STTLng, 33.483293 
70,LOSAng,WASHng, 96.388445 
71,NYCMng,ATLAng, 61.575957 
72,NYCMng,CHINng, 109.909059 
73,NYCMng,DNVRng, 36.484667 
74,NYCMng,HSTNng, 169.654891 
75,NYCMng,IPLSng, 63.304147 
76,NYCMng,KSCYng, 28.557285 
77,NYCMng,LOSAng, 0.267125 
78,NYCMng,SNVAng, 0.392896 
79,NYCMng,STTLng, 13.192085 
80,NYCMng,WASHng, 140.935251 
81,SNVAng,ATLAng, 0.361016 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 5.347344 
84,SNVAng,HSTNng, 6.009965 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.561256 
87,SNVAng,LOSAng, 53.072616 
88,SNVAng,NYCMng, 6.602053 
89,SNVAng,STTLng, 43.263208 
90,SNVAng,WASHng, 1.119741 
91,STTLng,ATLAng, 11.280595 
92,STTLng,CHINng, 3.386192 
93,STTLng,DNVRng, 7.283184 
94,STTLng,HSTNng, 49.281515 
95,STTLng,IPLSng, 0.099883 
96,STTLng,KSCYng, 6.825045 
97,STTLng,LOSAng, 23.090027 
98,STTLng,NYCMng, 19.873419 
99,STTLng,SNVAng, 7.122005 
100,STTLng,WASHng, 18.189616 
101,WASHng,ATLAng, 165.218160 
102,WASHng,CHINng, 116.182395 
103,WASHng,DNVRng, 9.909603 
104,WASHng,HSTNng, 281.160240 
105,WASHng,IPLSng, 49.309973 
106,WASHng,KSCYng, 24.291632 
107,WASHng,LOSAng, 0.081333 
108,WASHng,NYCMng, 203.137304 
109,WASHng,SNVAng, 0.956021 
110,WASHng,STTLng, 11.167512 
