,source,destion,20040627-0500
0,ATLAM5,CHINng, 0.126368 
1,ATLAM5,DNVRng, 0.067627 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.068312 
4,ATLAM5,LOSAng, 0.060696 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.181301 
9,ATLAng,DNVRng, 4.344915 
10,ATLAng,HSTNng, 1.752325 
11,ATLAng,IPLSng, 13.833104 
12,ATLAng,KSCYng, 1.741395 
13,ATLAng,LOSAng, 10.376557 
14,ATLAng,NYCMng, 7.752731 
15,ATLAng,SNVAng, 0.041664 
16,ATLAng,STTLng, 5.610667 
17,ATLAng,WASHng, 22.482603 
18,CHINng,ATLAM5, 0.089432 
19,CHINng,ATLAng, 8.327821 
20,CHINng,DNVRng, 15.736595 
21,CHINng,HSTNng, 8.217891 
22,CHINng,IPLSng, 63.826427 
23,CHINng,KSCYng, 4.450472 
24,CHINng,LOSAng, 36.508611 
25,CHINng,NYCMng, 3.390933 
26,CHINng,SNVAng, 0.167592 
27,CHINng,STTLng, 5.829973 
28,CHINng,WASHng, 12.389603 
29,DNVRng,ATLAM5, 0.148715 
30,DNVRng,ATLAng, 1.867576 
31,DNVRng,CHINng, 44.053853 
32,DNVRng,HSTNng, 15.241336 
33,DNVRng,IPLSng, 31.932512 
34,DNVRng,KSCYng, 9.705112 
35,DNVRng,LOSAng, 5.735629 
36,DNVRng,NYCMng, 15.477768 
37,DNVRng,SNVAng, 5.721680 
38,DNVRng,STTLng, 8.647755 
39,DNVRng,WASHng, 24.059701 
40,HSTNng,ATLAM5, 0.329205 
41,HSTNng,ATLAng, 7.495360 
42,HSTNng,CHINng, 6.449531 
43,HSTNng,DNVRng, 1.927197 
44,HSTNng,IPLSng, 2.536853 
45,HSTNng,KSCYng, 1.114323 
46,HSTNng,LOSAng, 2.764693 
47,HSTNng,NYCMng, 2.938381 
48,HSTNng,STTLng, 1.406488 
49,HSTNng,WASHng, 3.733053 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.249304 
52,IPLSng,CHINng, 49.233400 
53,IPLSng,DNVRng, 8.369483 
54,IPLSng,HSTNng, 3.425072 
55,IPLSng,KSCYng, 3.821501 
56,IPLSng,LOSAng, 18.365003 
57,IPLSng,NYCMng, 18.572603 
58,IPLSng,SNVAng, 0.158453 
59,IPLSng,STTLng, 7.857744 
60,IPLSng,WASHng, 7.991339 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.309829 
63,KSCYng,CHINng, 11.427784 
64,KSCYng,DNVRng, 6.813707 
65,KSCYng,HSTNng, 3.092285 
66,KSCYng,IPLSng, 10.146149 
67,KSCYng,LOSAng, 6.165363 
68,KSCYng,NYCMng, 3.904549 
69,KSCYng,SNVAng, 1.802741 
70,KSCYng,STTLng, 4.011941 
71,KSCYng,WASHng, 10.113728 
72,LOSAng,ATLAM5, 0.322957 
73,LOSAng,ATLAng, 10.729213 
74,LOSAng,CHINng, 51.037928 
75,LOSAng,DNVRng, 6.526117 
76,LOSAng,HSTNng, 7.043869 
77,LOSAng,IPLSng, 16.478568 
78,LOSAng,KSCYng, 5.567949 
79,LOSAng,NYCMng, 15.957451 
80,LOSAng,SNVAng, 12.944131 
81,LOSAng,STTLng, 19.758419 
82,LOSAng,WASHng, 80.078416 
83,NYCMng,ATLAM5, 0.162992 
84,NYCMng,ATLAng, 14.117459 
85,NYCMng,CHINng, 8.814752 
86,NYCMng,DNVRng, 23.005715 
87,NYCMng,HSTNng, 9.297072 
88,NYCMng,IPLSng, 26.364704 
89,NYCMng,KSCYng, 12.403747 
90,NYCMng,LOSAng, 45.451869 
91,NYCMng,SNVAng, 0.673240 
92,NYCMng,STTLng, 17.670971 
93,NYCMng,WASHng, 32.488205 
94,SNVAng,ATLAng, 0.602101 
95,SNVAng,CHINng, 0.036000 
96,SNVAng,DNVRng, 4.559563 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.189312 
99,SNVAng,LOSAng, 31.092501 
100,SNVAng,NYCMng, 0.432133 
101,SNVAng,STTLng, 22.820712 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.547056 
105,STTLng,CHINng, 6.126755 
106,STTLng,DNVRng, 2.436483 
107,STTLng,HSTNng, 1.464493 
108,STTLng,IPLSng, 1.890944 
109,STTLng,KSCYng, 0.572656 
110,STTLng,LOSAng, 27.299829 
111,STTLng,NYCMng, 8.855032 
112,STTLng,SNVAng, 2.737408 
113,STTLng,WASHng, 6.309256 
114,WASHng,ATLAM5, 0.371253 
115,WASHng,ATLAng, 71.505923 
116,WASHng,CHINng, 34.287733 
117,WASHng,DNVRng, 30.654683 
118,WASHng,HSTNng, 17.056051 
119,WASHng,IPLSng, 39.514432 
120,WASHng,KSCYng, 5.554176 
121,WASHng,LOSAng, 119.374216 
122,WASHng,NYCMng, 85.113269 
123,WASHng,SNVAng, 1.619075 
124,WASHng,STTLng, 17.285331 
