,source,destion,20040424-1815
0,ATLAM5,ATLAng, 0.216560 
1,ATLAM5,CHINng, 0.338891 
2,ATLAM5,HSTNng, 0.962240 
3,ATLAM5,IPLSng, 3.971040 
4,ATLAM5,KSCYng, 0.875885 
5,ATLAM5,NYCMng, 0.174192 
6,ATLAM5,WASHng, 0.755517 
7,ATLAng,CHINng, 17.136555 
8,ATLAng,HSTNng, 33.486480 
9,ATLAng,IPLSng, 29.060835 
10,ATLAng,KSCYng, 5.503712 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 11.698517 
13,ATLAng,STTLng, 2.231963 
14,ATLAng,WASHng, 54.358264 
15,CHINng,ATLAng, 28.901125 
16,CHINng,DNVRng, 24.928760 
17,CHINng,HSTNng, 94.420261 
18,CHINng,IPLSng, 95.923277 
19,CHINng,KSCYng, 14.416659 
20,CHINng,LOSAng, 0.106667 
21,CHINng,NYCMng, 66.088288 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.399965 
24,CHINng,WASHng, 43.382757 
25,DNVRng,ATLAng, 7.919989 
26,DNVRng,CHINng, 51.976573 
27,DNVRng,HSTNng, 33.899576 
28,DNVRng,IPLSng, 28.365539 
29,DNVRng,KSCYng, 15.180741 
30,DNVRng,NYCMng, 15.279373 
31,DNVRng,SNVAng, 13.933656 
32,DNVRng,STTLng, 1.868843 
33,DNVRng,WASHng, 43.066587 
34,HSTNng,ATLAng, 29.053203 
35,HSTNng,CHINng, 1.811376 
36,HSTNng,IPLSng, 0.141568 
37,HSTNng,KSCYng, 0.129768 
38,HSTNng,NYCMng, 6.182659 
39,HSTNng,SNVAng, 0.080000 
40,HSTNng,STTLng, 0.241045 
41,HSTNng,WASHng, 95.977331 
42,IPLSng,ATLAng, 14.515392 
43,IPLSng,CHINng, 147.776424 
44,IPLSng,DNVRng, 15.246171 
45,IPLSng,HSTNng, 80.097557 
46,IPLSng,KSCYng, 6.797557 
47,IPLSng,LOSAng, 0.056107 
48,IPLSng,NYCMng, 54.898203 
49,IPLSng,SNVAng, 0.286045 
50,IPLSng,STTLng, 2.935744 
51,IPLSng,WASHng, 43.045867 
52,KSCYng,ATLAng, 7.523555 
53,KSCYng,CHINng, 33.277909 
54,KSCYng,DNVRng, 4.437707 
55,KSCYng,HSTNng, 21.102480 
56,KSCYng,IPLSng, 16.449784 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 10.001581 
59,KSCYng,STTLng, 0.174579 
60,KSCYng,WASHng, 14.773664 
61,LOSAng,ATLAng, 25.639453 
62,LOSAng,CHINng, 10.367341 
63,LOSAng,DNVRng, 31.813552 
64,LOSAng,HSTNng, 161.401869 
65,LOSAng,IPLSng, 0.050848 
66,LOSAng,KSCYng, 0.638347 
67,LOSAng,NYCMng, 81.059776 
68,LOSAng,SNVAng, 6.372021 
69,LOSAng,STTLng, 20.918083 
70,LOSAng,WASHng, 89.557187 
71,NYCMng,ATLAng, 37.454696 
72,NYCMng,CHINng, 79.907677 
73,NYCMng,DNVRng, 40.713024 
74,NYCMng,HSTNng, 100.534467 
75,NYCMng,IPLSng, 59.054528 
76,NYCMng,KSCYng, 18.967901 
77,NYCMng,LOSAng, 0.250635 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.378995 
80,NYCMng,WASHng, 139.617179 
81,SNVAng,ATLAng, 0.249280 
82,SNVAng,CHINng, 13.098389 
83,SNVAng,DNVRng, 2.231224 
84,SNVAng,HSTNng, 2.299539 
85,SNVAng,KSCYng, 0.351640 
86,SNVAng,LOSAng, 40.284843 
87,SNVAng,NYCMng, 1.937725 
88,SNVAng,STTLng, 45.619597 
89,SNVAng,WASHng, 1.629541 
90,STTLng,ATLAng, 8.373691 
91,STTLng,CHINng, 2.833043 
92,STTLng,DNVRng, 5.354165 
93,STTLng,HSTNng, 24.824080 
94,STTLng,IPLSng, 0.106667 
95,STTLng,KSCYng, 5.106307 
96,STTLng,LOSAng, 24.618184 
97,STTLng,NYCMng, 12.972963 
98,STTLng,SNVAng, 3.668749 
99,STTLng,WASHng, 15.469421 
100,WASHng,ATLAng, 119.465525 
101,WASHng,CHINng, 118.061693 
102,WASHng,DNVRng, 12.972320 
103,WASHng,HSTNng, 214.496091 
104,WASHng,IPLSng, 51.265589 
105,WASHng,KSCYng, 16.147944 
106,WASHng,LOSAng, 0.331547 
107,WASHng,NYCMng, 175.711592 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 14.027869 
