,source,destion,20040616-1830
0,ATLAM5,ATLAng, 0.312485 
1,ATLAM5,CHINng, 0.176648 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.147627 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.211651 
6,ATLAM5,LOSAng, 0.768629 
7,ATLAM5,NYCMng, 0.136803 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.124459 
10,ATLAM5,WASHng, 1.335837 
11,ATLAng,ATLAM5, 0.520325 
12,ATLAng,CHINng, 24.146595 
13,ATLAng,DNVRng, 7.668576 
14,ATLAng,HSTNng, 5.330909 
15,ATLAng,IPLSng, 17.639800 
16,ATLAng,KSCYng, 13.140597 
17,ATLAng,LOSAng, 18.698521 
18,ATLAng,NYCMng, 9.273141 
19,ATLAng,SNVAng, 1.261481 
20,ATLAng,STTLng, 5.713696 
21,ATLAng,WASHng, 43.573960 
22,CHINng,ATLAM5, 0.319328 
23,CHINng,ATLAng, 29.740725 
24,CHINng,DNVRng, 19.348488 
25,CHINng,HSTNng, 9.687307 
26,CHINng,IPLSng, 52.835032 
27,CHINng,KSCYng, 19.871699 
28,CHINng,LOSAng, 65.664821 
29,CHINng,NYCMng, 38.163739 
30,CHINng,SNVAng, 3.873205 
31,CHINng,STTLng, 9.224592 
32,CHINng,WASHng, 56.739715 
33,DNVRng,ATLAM5, 0.218856 
34,DNVRng,ATLAng, 6.539075 
35,DNVRng,CHINng, 62.224901 
36,DNVRng,HSTNng, 25.725488 
37,DNVRng,IPLSng, 59.174949 
38,DNVRng,KSCYng, 20.152965 
39,DNVRng,LOSAng, 50.567133 
40,DNVRng,NYCMng, 11.571392 
41,DNVRng,SNVAng, 15.946509 
42,DNVRng,STTLng, 31.326896 
43,DNVRng,WASHng, 50.741971 
44,HSTNng,ATLAM5, 0.529325 
45,HSTNng,ATLAng, 19.099909 
46,HSTNng,CHINng, 25.390803 
47,HSTNng,DNVRng, 2.457843 
48,HSTNng,IPLSng, 2.680355 
49,HSTNng,KSCYng, 2.481909 
50,HSTNng,LOSAng, 13.669037 
51,HSTNng,NYCMng, 3.345776 
52,HSTNng,SNVAng, 0.288243 
53,HSTNng,STTLng, 2.179373 
54,HSTNng,WASHng, 5.279245 
55,IPLSng,ATLAM5, 0.422296 
56,IPLSng,ATLAng, 32.817253 
57,IPLSng,CHINng, 101.731320 
58,IPLSng,DNVRng, 17.100627 
59,IPLSng,HSTNng, 3.876573 
60,IPLSng,KSCYng, 18.236029 
61,IPLSng,LOSAng, 38.617016 
62,IPLSng,NYCMng, 23.261944 
63,IPLSng,SNVAng, 3.426181 
64,IPLSng,STTLng, 23.252957 
65,IPLSng,WASHng, 48.123323 
66,KSCYng,ATLAM5, 0.055608 
67,KSCYng,ATLAng, 6.859736 
68,KSCYng,CHINng, 23.749704 
69,KSCYng,DNVRng, 9.222352 
70,KSCYng,HSTNng, 7.752083 
71,KSCYng,IPLSng, 23.298899 
72,KSCYng,LOSAng, 8.094757 
73,KSCYng,NYCMng, 8.110773 
74,KSCYng,SNVAng, 3.332112 
75,KSCYng,STTLng, 7.472941 
76,KSCYng,WASHng, 34.145179 
77,LOSAng,ATLAM5, 0.759691 
78,LOSAng,ATLAng, 18.851309 
79,LOSAng,CHINng, 128.239237 
80,LOSAng,DNVRng, 36.140931 
81,LOSAng,HSTNng, 12.404829 
82,LOSAng,IPLSng, 41.688224 
83,LOSAng,KSCYng, 10.276141 
84,LOSAng,NYCMng, 41.692192 
85,LOSAng,SNVAng, 21.359437 
86,LOSAng,STTLng, 47.209387 
87,LOSAng,WASHng, 985.315733 
88,NYCMng,ATLAM5, 3.062840 
89,NYCMng,ATLAng, 44.332627 
90,NYCMng,CHINng, 101.056565 
91,NYCMng,DNVRng, 27.729456 
92,NYCMng,HSTNng, 17.989331 
93,NYCMng,IPLSng, 45.230779 
94,NYCMng,KSCYng, 19.925651 
95,NYCMng,LOSAng, 109.050168 
96,NYCMng,SNVAng, 1.879029 
97,NYCMng,STTLng, 24.727981 
98,NYCMng,WASHng, 122.868643 
99,SNVAng,ATLAng, 0.315763 
100,SNVAng,CHINng, 5.115845 
101,SNVAng,DNVRng, 13.780072 
102,SNVAng,HSTNng, 0.199059 
103,SNVAng,IPLSng, 4.663248 
104,SNVAng,KSCYng, 1.594187 
105,SNVAng,LOSAng, 32.755451 
106,SNVAng,NYCMng, 2.102904 
107,SNVAng,STTLng, 28.100037 
108,SNVAng,WASHng, 1.908699 
109,STTLng,ATLAM5, 0.108256 
110,STTLng,ATLAng, 13.807597 
111,STTLng,CHINng, 28.835475 
112,STTLng,DNVRng, 7.608899 
113,STTLng,HSTNng, 7.566960 
114,STTLng,IPLSng, 20.322685 
115,STTLng,KSCYng, 2.688435 
116,STTLng,LOSAng, 24.327253 
117,STTLng,NYCMng, 12.736563 
118,STTLng,SNVAng, 2.357395 
119,STTLng,WASHng, 19.720920 
120,WASHng,ATLAM5, 0.758197 
121,WASHng,ATLAng, 117.241152 
122,WASHng,CHINng, 119.598741 
123,WASHng,DNVRng, 83.365928 
124,WASHng,HSTNng, 27.609643 
125,WASHng,IPLSng, 78.867939 
126,WASHng,KSCYng, 43.060643 
127,WASHng,LOSAng, 86.144747 
128,WASHng,NYCMng, 159.351485 
129,WASHng,SNVAng, 3.659936 
130,WASHng,STTLng, 55.261816 
