,source,destion,20040303-1305
0,ATLAM5,ATLAng, 0.681773 
1,ATLAM5,CHINng, 0.843504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.241267 
4,ATLAM5,IPLSng, 0.482064 
5,ATLAM5,KSCYng, 0.166272 
6,ATLAM5,LOSAng, 0.123517 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.180133 
9,ATLAM5,STTLng, 0.673059 
10,ATLAM5,WASHng, 1.926285 
11,ATLAng,ATLAM5, 2.456368 
12,ATLAng,CHINng, 15.541173 
13,ATLAng,DNVRng, 4.661768 
14,ATLAng,HSTNng, 1.687245 
15,ATLAng,IPLSng, 20.820835 
16,ATLAng,KSCYng, 6.568512 
17,ATLAng,LOSAng, 18.140229 
18,ATLAng,NYCMng, 16.667501 
19,ATLAng,SNVAng, 1.780475 
20,ATLAng,STTLng, 6.336493 
21,ATLAng,WASHng, 81.520501 
22,CHINng,ATLAM5, 0.250459 
23,CHINng,ATLAng, 9.091144 
24,CHINng,DNVRng, 4.925525 
25,CHINng,HSTNng, 4.563107 
26,CHINng,IPLSng, 17.872997 
27,CHINng,KSCYng, 6.146811 
28,CHINng,LOSAng, 21.635891 
29,CHINng,NYCMng, 6.164189 
30,CHINng,SNVAng, 1.898195 
31,CHINng,STTLng, 10.835629 
32,CHINng,WASHng, 9.323947 
33,DNVRng,ATLAM5, 0.153547 
34,DNVRng,ATLAng, 20.089584 
35,DNVRng,CHINng, 82.996659 
36,DNVRng,HSTNng, 10.660984 
37,DNVRng,IPLSng, 24.114061 
38,DNVRng,KSCYng, 5.341288 
39,DNVRng,LOSAng, 4.136229 
40,DNVRng,NYCMng, 25.096059 
41,DNVRng,SNVAng, 3.879693 
42,DNVRng,STTLng, 23.161904 
43,DNVRng,WASHng, 37.203648 
44,HSTNng,ATLAM5, 2.557525 
45,HSTNng,ATLAng, 3.865984 
46,HSTNng,CHINng, 36.221245 
47,HSTNng,DNVRng, 1.489115 
48,HSTNng,IPLSng, 4.501725 
49,HSTNng,KSCYng, 0.818443 
50,HSTNng,LOSAng, 2.943715 
51,HSTNng,NYCMng, 4.350387 
52,HSTNng,SNVAng, 1.407371 
53,HSTNng,STTLng, 1.563763 
54,HSTNng,WASHng, 4.205173 
55,IPLSng,ATLAM5, 0.262195 
56,IPLSng,ATLAng, 13.439760 
57,IPLSng,CHINng, 108.207827 
58,IPLSng,DNVRng, 7.449635 
59,IPLSng,HSTNng, 4.400288 
60,IPLSng,KSCYng, 11.392464 
61,IPLSng,LOSAng, 13.137272 
62,IPLSng,NYCMng, 23.835363 
63,IPLSng,SNVAng, 7.469293 
64,IPLSng,STTLng, 12.529024 
65,IPLSng,WASHng, 34.769888 
66,KSCYng,ATLAM5, 0.140560 
67,KSCYng,ATLAng, 4.704869 
68,KSCYng,CHINng, 36.260741 
69,KSCYng,DNVRng, 6.780827 
70,KSCYng,HSTNng, 2.704904 
71,KSCYng,IPLSng, 5.833216 
72,KSCYng,LOSAng, 2.019283 
73,KSCYng,NYCMng, 6.375187 
74,KSCYng,SNVAng, 0.802725 
75,KSCYng,STTLng, 2.669893 
76,KSCYng,WASHng, 7.724685 
77,LOSAng,ATLAM5, 0.079717 
78,LOSAng,ATLAng, 20.057624 
79,LOSAng,CHINng, 122.341627 
80,LOSAng,DNVRng, 15.203765 
81,LOSAng,HSTNng, 9.432587 
82,LOSAng,IPLSng, 25.353848 
83,LOSAng,KSCYng, 4.981757 
84,LOSAng,NYCMng, 46.311667 
85,LOSAng,SNVAng, 12.419949 
86,LOSAng,STTLng, 18.954712 
87,LOSAng,WASHng, 49.533405 
88,NYCMng,ATLAM5, 0.474675 
89,NYCMng,ATLAng, 35.169741 
90,NYCMng,CHINng, 59.106424 
91,NYCMng,DNVRng, 23.535125 
92,NYCMng,HSTNng, 17.664755 
93,NYCMng,IPLSng, 32.747352 
94,NYCMng,KSCYng, 11.073195 
95,NYCMng,LOSAng, 48.647656 
96,NYCMng,SNVAng, 6.250853 
97,NYCMng,STTLng, 31.776328 
98,NYCMng,WASHng, 97.982808 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.591163 
101,SNVAng,CHINng, 6.961923 
102,SNVAng,DNVRng, 10.226107 
103,SNVAng,HSTNng, 0.167432 
104,SNVAng,IPLSng, 1.680829 
105,SNVAng,KSCYng, 0.827141 
106,SNVAng,LOSAng, 33.163600 
107,SNVAng,NYCMng, 1.881453 
108,SNVAng,STTLng, 62.820384 
109,SNVAng,WASHng, 1.192133 
110,STTLng,ATLAM5, 0.212435 
111,STTLng,ATLAng, 9.502635 
112,STTLng,CHINng, 73.442688 
113,STTLng,DNVRng, 2.697304 
114,STTLng,HSTNng, 1.665896 
115,STTLng,IPLSng, 10.938520 
116,STTLng,KSCYng, 3.038859 
117,STTLng,LOSAng, 30.585203 
118,STTLng,NYCMng, 29.764528 
119,STTLng,SNVAng, 5.987376 
120,STTLng,WASHng, 18.699715 
121,WASHng,ATLAM5, 1.530531 
122,WASHng,ATLAng, 112.394360 
123,WASHng,CHINng, 64.569541 
124,WASHng,DNVRng, 41.489243 
125,WASHng,HSTNng, 9.226779 
126,WASHng,IPLSng, 58.223371 
127,WASHng,KSCYng, 9.212555 
128,WASHng,LOSAng, 62.868589 
129,WASHng,NYCMng, 132.690072 
130,WASHng,SNVAng, 1.254552 
131,WASHng,STTLng, 32.223712 
