,source,destion,20040310-1955
0,ATLAM5,ATLAng, 0.321584 
1,ATLAM5,CHINng, 1.571104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.442971 
4,ATLAM5,IPLSng, 0.324197 
5,ATLAM5,KSCYng, 0.376112 
6,ATLAM5,LOSAng, 0.325373 
7,ATLAM5,NYCMng, 0.801331 
8,ATLAM5,SNVAng, 0.105888 
9,ATLAM5,STTLng, 0.134856 
10,ATLAM5,WASHng, 2.078941 
11,ATLAng,ATLAM5, 0.680296 
12,ATLAng,CHINng, 30.318611 
13,ATLAng,DNVRng, 9.389997 
14,ATLAng,HSTNng, 7.982096 
15,ATLAng,IPLSng, 33.079696 
16,ATLAng,KSCYng, 8.084083 
17,ATLAng,LOSAng, 24.013845 
18,ATLAng,NYCMng, 11.807563 
19,ATLAng,SNVAng, 2.937147 
20,ATLAng,STTLng, 5.339584 
21,ATLAng,WASHng, 151.475797 
22,CHINng,ATLAM5, 2.016629 
23,CHINng,ATLAng, 45.309320 
24,CHINng,DNVRng, 28.612552 
25,CHINng,HSTNng, 34.252384 
26,CHINng,IPLSng, 118.776760 
27,CHINng,KSCYng, 41.916563 
28,CHINng,LOSAng, 62.678883 
29,CHINng,NYCMng, 25.764504 
30,CHINng,SNVAng, 7.749717 
31,CHINng,STTLng, 16.536168 
32,CHINng,WASHng, 46.213011 
33,DNVRng,ATLAM5, 0.208304 
34,DNVRng,ATLAng, 9.128112 
35,DNVRng,CHINng, 61.774611 
36,DNVRng,HSTNng, 33.857387 
37,DNVRng,IPLSng, 38.632981 
38,DNVRng,KSCYng, 27.770269 
39,DNVRng,LOSAng, 15.556464 
40,DNVRng,NYCMng, 24.318773 
41,DNVRng,SNVAng, 17.638024 
42,DNVRng,STTLng, 18.245365 
43,DNVRng,WASHng, 81.504336 
44,HSTNng,ATLAM5, 2.855771 
45,HSTNng,ATLAng, 4.924355 
46,HSTNng,CHINng, 30.436464 
47,HSTNng,DNVRng, 5.681856 
48,HSTNng,IPLSng, 13.175299 
49,HSTNng,KSCYng, 5.618243 
50,HSTNng,LOSAng, 8.685979 
51,HSTNng,NYCMng, 9.060928 
52,HSTNng,SNVAng, 1.853901 
53,HSTNng,STTLng, 5.666123 
54,HSTNng,WASHng, 6.218085 
55,IPLSng,ATLAM5, 0.387995 
56,IPLSng,ATLAng, 21.322019 
57,IPLSng,CHINng, 149.459453 
58,IPLSng,DNVRng, 22.597579 
59,IPLSng,HSTNng, 18.421464 
60,IPLSng,KSCYng, 21.558136 
61,IPLSng,LOSAng, 20.307653 
62,IPLSng,NYCMng, 45.009869 
63,IPLSng,SNVAng, 9.529877 
64,IPLSng,STTLng, 16.618259 
65,IPLSng,WASHng, 40.073077 
66,KSCYng,ATLAM5, 0.461488 
67,KSCYng,ATLAng, 4.801549 
68,KSCYng,CHINng, 52.365267 
69,KSCYng,DNVRng, 12.799323 
70,KSCYng,HSTNng, 4.947808 
71,KSCYng,IPLSng, 26.895712 
72,KSCYng,LOSAng, 6.061595 
73,KSCYng,NYCMng, 12.488176 
74,KSCYng,SNVAng, 2.833925 
75,KSCYng,STTLng, 4.491064 
76,KSCYng,WASHng, 10.928819 
77,LOSAng,ATLAM5, 0.223091 
78,LOSAng,ATLAng, 22.521789 
79,LOSAng,CHINng, 133.579624 
80,LOSAng,DNVRng, 20.897285 
81,LOSAng,HSTNng, 12.423288 
82,LOSAng,IPLSng, 59.895613 
83,LOSAng,KSCYng, 11.812053 
84,LOSAng,NYCMng, 59.816064 
85,LOSAng,SNVAng, 10.904136 
86,LOSAng,STTLng, 33.690643 
87,LOSAng,WASHng, 91.624400 
88,NYCMng,ATLAM5, 4.731573 
89,NYCMng,ATLAng, 62.899352 
90,NYCMng,CHINng, 71.755824 
91,NYCMng,DNVRng, 52.700085 
92,NYCMng,HSTNng, 32.959717 
93,NYCMng,IPLSng, 104.649672 
94,NYCMng,KSCYng, 40.108459 
95,NYCMng,LOSAng, 76.249469 
96,NYCMng,SNVAng, 26.004637 
97,NYCMng,STTLng, 46.061701 
98,NYCMng,WASHng, 127.754621 
99,SNVAng,ATLAng, 0.571259 
100,SNVAng,CHINng, 5.754637 
101,SNVAng,DNVRng, 6.851768 
102,SNVAng,HSTNng, 1.563944 
103,SNVAng,IPLSng, 4.401712 
104,SNVAng,KSCYng, 5.309576 
105,SNVAng,LOSAng, 32.567059 
106,SNVAng,NYCMng, 9.250768 
107,SNVAng,STTLng, 53.904011 
108,SNVAng,WASHng, 3.074173 
109,STTLng,ATLAM5, 0.434424 
110,STTLng,ATLAng, 14.753107 
111,STTLng,CHINng, 58.997624 
112,STTLng,DNVRng, 13.439003 
113,STTLng,HSTNng, 13.591648 
114,STTLng,IPLSng, 20.477971 
115,STTLng,KSCYng, 17.729739 
116,STTLng,LOSAng, 38.066619 
117,STTLng,NYCMng, 26.489099 
118,STTLng,SNVAng, 14.867637 
119,STTLng,WASHng, 30.717888 
120,WASHng,ATLAM5, 5.130128 
121,WASHng,ATLAng, 187.537005 
122,WASHng,CHINng, 111.405133 
123,WASHng,DNVRng, 82.613360 
124,WASHng,HSTNng, 42.072547 
125,WASHng,IPLSng, 111.121432 
126,WASHng,KSCYng, 43.185469 
127,WASHng,LOSAng, 122.146861 
128,WASHng,NYCMng, 244.085669 
129,WASHng,SNVAng, 18.738504 
130,WASHng,STTLng, 54.028163 
