,source,destion,20040503-0410
0,ATLAM5,ATLAng, 0.199355 
1,ATLAM5,CHINng, 1.816971 
2,ATLAM5,DNVRng, 0.347555 
3,ATLAM5,HSTNng, 0.632197 
4,ATLAM5,IPLSng, 0.452909 
5,ATLAM5,KSCYng, 0.201251 
6,ATLAM5,LOSAng, 0.528792 
7,ATLAM5,NYCMng, 0.256309 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.083659 
10,ATLAM5,WASHng, 0.739883 
11,ATLAng,ATLAM5, 0.529995 
12,ATLAng,CHINng, 19.654528 
13,ATLAng,DNVRng, 3.306008 
14,ATLAng,HSTNng, 3.551928 
15,ATLAng,IPLSng, 16.702755 
16,ATLAng,KSCYng, 3.160648 
17,ATLAng,LOSAng, 23.750888 
18,ATLAng,NYCMng, 12.784240 
19,ATLAng,SNVAng, 1.246997 
20,ATLAng,STTLng, 8.204949 
21,ATLAng,WASHng, 31.152051 
22,CHINng,ATLAM5, 1.780016 
23,CHINng,ATLAng, 22.204544 
24,CHINng,DNVRng, 30.896195 
25,CHINng,HSTNng, 52.280056 
26,CHINng,IPLSng, 55.621507 
27,CHINng,KSCYng, 22.601939 
28,CHINng,LOSAng, 89.637877 
29,CHINng,NYCMng, 25.464480 
30,CHINng,SNVAng, 3.644123 
31,CHINng,STTLng, 15.082040 
32,CHINng,WASHng, 36.848187 
33,DNVRng,ATLAM5, 0.837773 
34,DNVRng,ATLAng, 4.254235 
35,DNVRng,CHINng, 70.283936 
36,DNVRng,HSTNng, 18.620547 
37,DNVRng,IPLSng, 46.492107 
38,DNVRng,KSCYng, 22.660163 
39,DNVRng,LOSAng, 14.752811 
40,DNVRng,NYCMng, 14.688885 
41,DNVRng,SNVAng, 17.801640 
42,DNVRng,STTLng, 15.695117 
43,DNVRng,WASHng, 54.397909 
44,HSTNng,ATLAM5, 5.736155 
45,HSTNng,ATLAng, 4.987389 
46,HSTNng,CHINng, 32.139669 
47,HSTNng,DNVRng, 2.950336 
48,HSTNng,IPLSng, 7.637011 
49,HSTNng,KSCYng, 5.517576 
50,HSTNng,LOSAng, 7.808563 
51,HSTNng,NYCMng, 6.437224 
52,HSTNng,SNVAng, 0.603013 
53,HSTNng,STTLng, 3.682723 
54,HSTNng,WASHng, 8.451520 
55,IPLSng,ATLAM5, 0.879099 
56,IPLSng,ATLAng, 16.103248 
57,IPLSng,CHINng, 110.859243 
58,IPLSng,DNVRng, 13.545933 
59,IPLSng,HSTNng, 8.773293 
60,IPLSng,KSCYng, 13.531773 
61,IPLSng,LOSAng, 61.653451 
62,IPLSng,NYCMng, 94.165616 
63,IPLSng,SNVAng, 1.309691 
64,IPLSng,STTLng, 11.999091 
65,IPLSng,WASHng, 51.348419 
66,KSCYng,ATLAM5, 0.666613 
67,KSCYng,ATLAng, 2.767955 
68,KSCYng,CHINng, 32.963629 
69,KSCYng,DNVRng, 9.805229 
70,KSCYng,HSTNng, 4.441437 
71,KSCYng,IPLSng, 13.448333 
72,KSCYng,LOSAng, 6.284624 
73,KSCYng,NYCMng, 7.851083 
74,KSCYng,SNVAng, 0.423427 
75,KSCYng,STTLng, 2.708139 
76,KSCYng,WASHng, 14.551088 
77,LOSAng,ATLAM5, 2.910400 
78,LOSAng,ATLAng, 24.973915 
79,LOSAng,CHINng, 87.596024 
80,LOSAng,DNVRng, 16.733288 
81,LOSAng,HSTNng, 28.826584 
82,LOSAng,IPLSng, 46.872915 
83,LOSAng,KSCYng, 10.801088 
84,LOSAng,NYCMng, 66.020453 
85,LOSAng,SNVAng, 10.452933 
86,LOSAng,STTLng, 27.051424 
87,LOSAng,WASHng, 104.642680 
88,NYCMng,ATLAM5, 2.161699 
89,NYCMng,ATLAng, 23.317213 
90,NYCMng,CHINng, 74.936976 
91,NYCMng,DNVRng, 39.379669 
92,NYCMng,HSTNng, 19.666040 
93,NYCMng,IPLSng, 70.219728 
94,NYCMng,KSCYng, 29.604659 
95,NYCMng,LOSAng, 88.892192 
96,NYCMng,SNVAng, 4.261083 
97,NYCMng,STTLng, 33.567715 
98,NYCMng,WASHng, 298.251627 
99,SNVAng,ATLAM5, 3.997539 
100,SNVAng,ATLAng, 0.830051 
101,SNVAng,CHINng, 1.719579 
102,SNVAng,DNVRng, 7.104528 
103,SNVAng,HSTNng, 1.130325 
104,SNVAng,IPLSng, 2.414549 
105,SNVAng,KSCYng, 0.329659 
106,SNVAng,LOSAng, 33.893640 
107,SNVAng,NYCMng, 3.517221 
108,SNVAng,STTLng, 50.902059 
109,SNVAng,WASHng, 0.397213 
110,STTLng,ATLAM5, 0.390677 
111,STTLng,ATLAng, 7.316587 
112,STTLng,CHINng, 17.664859 
113,STTLng,DNVRng, 5.903248 
114,STTLng,HSTNng, 3.970747 
115,STTLng,IPLSng, 9.772109 
116,STTLng,KSCYng, 5.900277 
117,STTLng,LOSAng, 29.401443 
118,STTLng,NYCMng, 8.793955 
119,STTLng,SNVAng, 4.065987 
120,STTLng,WASHng, 14.314592 
121,WASHng,ATLAM5, 2.775333 
122,WASHng,ATLAng, 132.311976 
123,WASHng,CHINng, 94.641811 
124,WASHng,DNVRng, 62.112824 
125,WASHng,HSTNng, 34.951285 
126,WASHng,IPLSng, 58.728859 
127,WASHng,KSCYng, 23.701893 
128,WASHng,LOSAng, 117.850971 
129,WASHng,NYCMng, 153.813016 
130,WASHng,SNVAng, 1.458104 
131,WASHng,STTLng, 51.631725 
