,source,destion,20040314-2140
0,ATLAM5,ATLAng, 0.164701 
1,ATLAM5,CHINng, 0.399168 
2,ATLAM5,HSTNng, 0.931672 
3,ATLAM5,IPLSng, 0.225771 
4,ATLAM5,KSCYng, 0.120643 
5,ATLAM5,NYCMng, 1.657880 
6,ATLAM5,WASHng, 0.156312 
7,ATLAng,CHINng, 14.127077 
8,ATLAng,DNVRng, 0.146477 
9,ATLAng,HSTNng, 33.585688 
10,ATLAng,IPLSng, 21.321531 
11,ATLAng,KSCYng, 1.266296 
12,ATLAng,NYCMng, 14.259136 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 4.907899 
15,ATLAng,WASHng, 39.627491 
16,CHINng,ATLAng, 24.886608 
17,CHINng,DNVRng, 19.418549 
18,CHINng,HSTNng, 70.042853 
19,CHINng,IPLSng, 103.795336 
20,CHINng,KSCYng, 13.261195 
21,CHINng,LOSAng, 0.285483 
22,CHINng,NYCMng, 19.551952 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.627763 
25,CHINng,WASHng, 73.176704 
26,DNVRng,ATLAng, 5.862507 
27,DNVRng,CHINng, 54.546355 
28,DNVRng,HSTNng, 44.004213 
29,DNVRng,IPLSng, 28.324845 
30,DNVRng,KSCYng, 28.334171 
31,DNVRng,NYCMng, 18.577173 
32,DNVRng,SNVAng, 12.577157 
33,DNVRng,STTLng, 4.040003 
34,DNVRng,WASHng, 59.499989 
35,HSTNng,ATLAng, 50.956493 
36,HSTNng,CHINng, 2.146899 
37,HSTNng,IPLSng, 0.149773 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.898285 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.129507 
42,HSTNng,WASHng, 78.781667 
43,IPLSng,ATLAng, 17.121821 
44,IPLSng,CHINng, 81.980419 
45,IPLSng,DNVRng, 11.200523 
46,IPLSng,HSTNng, 72.797933 
47,IPLSng,KSCYng, 10.990667 
48,IPLSng,LOSAng, 0.056240 
49,IPLSng,NYCMng, 30.823341 
50,IPLSng,SNVAng, 0.094995 
51,IPLSng,STTLng, 1.396232 
52,IPLSng,WASHng, 62.352003 
53,KSCYng,ATLAng, 4.198141 
54,KSCYng,CHINng, 24.596875 
55,KSCYng,DNVRng, 12.793597 
56,KSCYng,HSTNng, 14.696333 
57,KSCYng,IPLSng, 13.249656 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.990405 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.472291 
62,KSCYng,WASHng, 8.989531 
63,LOSAng,ATLAng, 40.618768 
64,LOSAng,CHINng, 8.095333 
65,LOSAng,DNVRng, 17.497413 
66,LOSAng,HSTNng, 262.589859 
67,LOSAng,IPLSng, 1.606331 
68,LOSAng,KSCYng, 1.252787 
69,LOSAng,NYCMng, 64.209205 
70,LOSAng,SNVAng, 10.686232 
71,LOSAng,STTLng, 16.784544 
72,LOSAng,WASHng, 75.308709 
73,NYCMng,ATLAng, 37.307253 
74,NYCMng,CHINng, 27.054011 
75,NYCMng,DNVRng, 28.133499 
76,NYCMng,HSTNng, 102.094792 
77,NYCMng,IPLSng, 67.680245 
78,NYCMng,KSCYng, 17.347392 
79,NYCMng,LOSAng, 0.106667 
80,NYCMng,SNVAng, 0.117365 
81,NYCMng,STTLng, 4.157179 
82,NYCMng,WASHng, 122.687341 
83,SNVAng,ATLAng, 0.169672 
84,SNVAng,CHINng, 0.252085 
85,SNVAng,DNVRng, 17.155272 
86,SNVAng,HSTNng, 7.715453 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.406896 
89,SNVAng,LOSAng, 31.395403 
90,SNVAng,NYCMng, 1.707149 
91,SNVAng,STTLng, 54.966019 
92,SNVAng,WASHng, 2.873432 
93,STTLng,ATLAng, 8.423963 
94,STTLng,CHINng, 4.783904 
95,STTLng,DNVRng, 2.388389 
96,STTLng,HSTNng, 65.027408 
97,STTLng,IPLSng, 0.660763 
98,STTLng,KSCYng, 9.024464 
99,STTLng,LOSAng, 21.703637 
100,STTLng,NYCMng, 7.413568 
101,STTLng,SNVAng, 4.815653 
102,STTLng,WASHng, 12.360152 
103,WASHng,ATLAng, 108.253349 
104,WASHng,CHINng, 60.175835 
105,WASHng,DNVRng, 6.470560 
106,WASHng,HSTNng, 190.438080 
107,WASHng,IPLSng, 79.830424 
108,WASHng,KSCYng, 31.248211 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 147.876944 
111,WASHng,SNVAng, 0.140875 
112,WASHng,STTLng, 5.251605 
