,source,destion,20040802-0600
0,ATLAM5,CHINng, 0.117131 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.530053 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.148739 
7,ATLAng,ATLAM5, 0.072696 
8,ATLAng,CHINng, 8.625936 
9,ATLAng,DNVRng, 2.393752 
10,ATLAng,HSTNng, 0.540381 
11,ATLAng,IPLSng, 12.584883 
12,ATLAng,KSCYng, 0.413856 
13,ATLAng,LOSAng, 3.084416 
14,ATLAng,NYCMng, 2.476517 
15,ATLAng,SNVAng, 2.646019 
16,ATLAng,STTLng, 0.544557 
17,ATLAng,WASHng, 15.908120 
18,CHINng,ATLAM5, 0.098051 
19,CHINng,ATLAng, 13.309445 
20,CHINng,DNVRng, 6.824123 
21,CHINng,HSTNng, 5.496469 
22,CHINng,IPLSng, 11.858227 
23,CHINng,KSCYng, 5.030080 
24,CHINng,LOSAng, 10.663507 
25,CHINng,NYCMng, 8.412709 
26,CHINng,SNVAng, 20.494192 
27,CHINng,STTLng, 2.228805 
28,CHINng,WASHng, 15.577891 
29,DNVRng,ATLAM5, 0.823947 
30,DNVRng,ATLAng, 3.173867 
31,DNVRng,CHINng, 53.100771 
32,DNVRng,HSTNng, 23.407909 
33,DNVRng,IPLSng, 29.646920 
34,DNVRng,KSCYng, 25.293448 
35,DNVRng,LOSAng, 5.419355 
36,DNVRng,NYCMng, 14.123613 
37,DNVRng,SNVAng, 21.915592 
38,DNVRng,STTLng, 4.087504 
39,DNVRng,WASHng, 48.982096 
40,HSTNng,ATLAM5, 0.123232 
41,HSTNng,ATLAng, 0.838165 
42,HSTNng,CHINng, 8.966472 
43,HSTNng,DNVRng, 1.928835 
44,HSTNng,IPLSng, 1.124128 
45,HSTNng,KSCYng, 0.836704 
46,HSTNng,LOSAng, 2.205165 
47,HSTNng,NYCMng, 1.101520 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.139723 
50,HSTNng,WASHng, 6.396797 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.828056 
53,IPLSng,CHINng, 43.046061 
54,IPLSng,DNVRng, 6.683880 
55,IPLSng,HSTNng, 0.643808 
56,IPLSng,KSCYng, 3.104019 
57,IPLSng,LOSAng, 3.614533 
58,IPLSng,NYCMng, 14.875109 
59,IPLSng,SNVAng, 3.655056 
60,IPLSng,STTLng, 2.167947 
61,IPLSng,WASHng, 5.808381 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.976773 
64,KSCYng,CHINng, 7.715976 
65,KSCYng,DNVRng, 5.085805 
66,KSCYng,HSTNng, 3.382477 
67,KSCYng,IPLSng, 9.974411 
68,KSCYng,LOSAng, 1.953773 
69,KSCYng,NYCMng, 1.926859 
70,KSCYng,SNVAng, 3.678667 
71,KSCYng,STTLng, 0.245352 
72,KSCYng,WASHng, 6.444269 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 24.626819 
75,LOSAng,CHINng, 47.458381 
76,LOSAng,DNVRng, 7.898520 
77,LOSAng,HSTNng, 1.822459 
78,LOSAng,IPLSng, 10.342440 
79,LOSAng,KSCYng, 1.152168 
80,LOSAng,NYCMng, 29.105752 
81,LOSAng,SNVAng, 26.076648 
82,LOSAng,STTLng, 5.406904 
83,LOSAng,WASHng, 78.439349 
84,NYCMng,ATLAM5, 0.100741 
85,NYCMng,ATLAng, 12.415581 
86,NYCMng,CHINng, 23.904720 
87,NYCMng,DNVRng, 28.783048 
88,NYCMng,HSTNng, 4.971816 
89,NYCMng,IPLSng, 15.341216 
90,NYCMng,KSCYng, 4.087728 
91,NYCMng,LOSAng, 7.307179 
92,NYCMng,SNVAng, 29.381587 
93,NYCMng,STTLng, 7.863947 
94,NYCMng,WASHng, 40.319208 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.207957 
97,SNVAng,DNVRng, 1.517752 
98,SNVAng,IPLSng, 0.184677 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 1.092811 
101,SNVAng,NYCMng, 0.106667 
102,SNVAng,STTLng, 0.053333 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 0.538232 
105,STTLng,CHINng, 0.422883 
106,STTLng,DNVRng, 2.711371 
107,STTLng,HSTNng, 0.053333 
108,STTLng,IPLSng, 0.086792 
109,STTLng,LOSAng, 0.075880 
110,STTLng,NYCMng, 0.182267 
111,STTLng,SNVAng, 2.831517 
112,STTLng,WASHng, 0.696155 
113,WASHng,ATLAM5, 0.939189 
114,WASHng,ATLAng, 59.505229 
115,WASHng,CHINng, 97.183085 
116,WASHng,DNVRng, 24.319744 
117,WASHng,HSTNng, 20.647909 
118,WASHng,IPLSng, 33.591747 
119,WASHng,KSCYng, 28.187416 
120,WASHng,LOSAng, 73.111717 
121,WASHng,NYCMng, 125.793584 
122,WASHng,SNVAng, 25.969000 
123,WASHng,STTLng, 6.540037 
