,source,destion,20040716-1205
0,ATLAM5,ATLAng, 0.112000 
1,ATLAM5,CHINng, 0.548821 
2,ATLAM5,HSTNng, 0.034525 
3,ATLAM5,NYCMng, 0.985661 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.984019 
6,ATLAng,ATLAM5, 0.133437 
7,ATLAng,CHINng, 14.962589 
8,ATLAng,DNVRng, 4.304592 
9,ATLAng,HSTNng, 9.599347 
10,ATLAng,IPLSng, 27.892645 
11,ATLAng,KSCYng, 1.392061 
12,ATLAng,LOSAng, 14.239011 
13,ATLAng,NYCMng, 3.936627 
14,ATLAng,SNVAng, 4.181035 
15,ATLAng,STTLng, 8.743928 
16,ATLAng,WASHng, 42.390624 
17,CHINng,ATLAM5, 0.027904 
18,CHINng,ATLAng, 7.956416 
19,CHINng,DNVRng, 6.697067 
20,CHINng,HSTNng, 7.129373 
21,CHINng,IPLSng, 31.525424 
22,CHINng,KSCYng, 3.533904 
23,CHINng,LOSAng, 29.072432 
24,CHINng,NYCMng, 12.828947 
25,CHINng,SNVAng, 1.399293 
26,CHINng,STTLng, 8.053080 
27,CHINng,WASHng, 18.285435 
28,DNVRng,ATLAM5, 0.032000 
29,DNVRng,ATLAng, 1.141195 
30,DNVRng,CHINng, 55.276597 
31,DNVRng,HSTNng, 14.203419 
32,DNVRng,IPLSng, 26.098424 
33,DNVRng,KSCYng, 7.401912 
34,DNVRng,LOSAng, 13.352237 
35,DNVRng,NYCMng, 6.769771 
36,DNVRng,SNVAng, 13.849984 
37,DNVRng,STTLng, 6.867216 
38,DNVRng,WASHng, 31.951224 
39,HSTNng,ATLAM5, 2.180000 
40,HSTNng,ATLAng, 2.522933 
41,HSTNng,CHINng, 17.198784 
42,HSTNng,DNVRng, 0.653416 
43,HSTNng,IPLSng, 1.300443 
44,HSTNng,KSCYng, 0.771520 
45,HSTNng,LOSAng, 13.748931 
46,HSTNng,NYCMng, 3.567173 
47,HSTNng,SNVAng, 0.414629 
48,HSTNng,STTLng, 0.452165 
49,HSTNng,WASHng, 6.580229 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.303432 
52,IPLSng,CHINng, 48.321384 
53,IPLSng,DNVRng, 6.636325 
54,IPLSng,HSTNng, 23.482584 
55,IPLSng,KSCYng, 1.455043 
56,IPLSng,LOSAng, 10.189624 
57,IPLSng,NYCMng, 7.802701 
58,IPLSng,SNVAng, 0.504589 
59,IPLSng,STTLng, 14.951024 
60,IPLSng,WASHng, 3.057184 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.138107 
63,KSCYng,CHINng, 13.849168 
64,KSCYng,DNVRng, 8.706128 
65,KSCYng,HSTNng, 2.420275 
66,KSCYng,IPLSng, 10.798427 
67,KSCYng,LOSAng, 3.199077 
68,KSCYng,NYCMng, 2.076387 
69,KSCYng,SNVAng, 2.245931 
70,KSCYng,STTLng, 3.105272 
71,KSCYng,WASHng, 6.422475 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 10.918133 
74,LOSAng,CHINng, 94.111915 
75,LOSAng,DNVRng, 19.043189 
76,LOSAng,HSTNng, 3.596645 
77,LOSAng,IPLSng, 16.108805 
78,LOSAng,KSCYng, 1.094888 
79,LOSAng,NYCMng, 38.459811 
80,LOSAng,SNVAng, 29.079221 
81,LOSAng,STTLng, 19.670587 
82,LOSAng,WASHng, 16.966459 
83,NYCMng,ATLAM5, 0.048811 
84,NYCMng,ATLAng, 10.923787 
85,NYCMng,CHINng, 19.563557 
86,NYCMng,DNVRng, 27.669656 
87,NYCMng,HSTNng, 9.998861 
88,NYCMng,IPLSng, 22.155712 
89,NYCMng,KSCYng, 4.604821 
90,NYCMng,LOSAng, 57.027917 
91,NYCMng,SNVAng, 0.781557 
92,NYCMng,STTLng, 28.872901 
93,NYCMng,WASHng, 53.115683 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 5.755325 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 1.896632 
98,SNVAng,LOSAng, 32.163888 
99,SNVAng,NYCMng, 0.603192 
100,SNVAng,STTLng, 34.695037 
101,SNVAng,WASHng, 0.365992 
102,STTLng,ATLAng, 8.629328 
103,STTLng,CHINng, 41.870624 
104,STTLng,DNVRng, 12.469184 
105,STTLng,HSTNng, 1.159917 
106,STTLng,IPLSng, 7.362565 
107,STTLng,KSCYng, 2.702568 
108,STTLng,LOSAng, 9.573965 
109,STTLng,NYCMng, 10.365341 
110,STTLng,SNVAng, 2.413621 
111,STTLng,WASHng, 10.595872 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 104.185397 
114,WASHng,CHINng, 33.790813 
115,WASHng,DNVRng, 50.916685 
116,WASHng,HSTNng, 28.571984 
117,WASHng,IPLSng, 24.088587 
118,WASHng,KSCYng, 10.068475 
119,WASHng,LOSAng, 35.175667 
120,WASHng,NYCMng, 115.975605 
121,WASHng,SNVAng, 1.242139 
122,WASHng,STTLng, 84.204517 
