,source,destion,20040409-0750
0,ATLAM5,ATLAng, 0.083696 
1,ATLAM5,CHINng, 0.425181 
2,ATLAM5,HSTNng, 0.491667 
3,ATLAM5,IPLSng, 1.736941 
4,ATLAM5,KSCYng, 0.239293 
5,ATLAM5,NYCMng, 1.595845 
6,ATLAM5,WASHng, 0.456435 
7,ATLAng,CHINng, 21.966035 
8,ATLAng,HSTNng, 36.578477 
9,ATLAng,IPLSng, 33.061672 
10,ATLAng,KSCYng, 18.556584 
11,ATLAng,NYCMng, 12.003485 
12,ATLAng,SNVAng, 0.080000 
13,ATLAng,STTLng, 0.391280 
14,ATLAng,WASHng, 45.406251 
15,CHINng,ATLAng, 21.606453 
16,CHINng,DNVRng, 22.279883 
17,CHINng,HSTNng, 135.736368 
18,CHINng,IPLSng, 67.872136 
19,CHINng,KSCYng, 21.038805 
20,CHINng,LOSAng, 0.893296 
21,CHINng,NYCMng, 39.417693 
22,CHINng,SNVAng, 0.595683 
23,CHINng,STTLng, 1.401264 
24,CHINng,WASHng, 26.819483 
25,DNVRng,ATLAng, 5.267019 
26,DNVRng,CHINng, 73.693088 
27,DNVRng,HSTNng, 56.728965 
28,DNVRng,IPLSng, 46.802061 
29,DNVRng,KSCYng, 19.001432 
30,DNVRng,LOSAng, 0.041320 
31,DNVRng,NYCMng, 16.905075 
32,DNVRng,SNVAng, 9.943912 
33,DNVRng,STTLng, 0.521205 
34,DNVRng,WASHng, 39.181925 
35,HSTNng,ATLAng, 27.846056 
36,HSTNng,CHINng, 2.463717 
37,HSTNng,IPLSng, 0.145173 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 3.798651 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 119.082832 
44,IPLSng,ATLAng, 18.264045 
45,IPLSng,CHINng, 124.439795 
46,IPLSng,DNVRng, 11.344621 
47,IPLSng,HSTNng, 101.773901 
48,IPLSng,KSCYng, 28.916491 
49,IPLSng,LOSAng, 0.035936 
50,IPLSng,NYCMng, 71.976080 
51,IPLSng,SNVAng, 0.187720 
52,IPLSng,STTLng, 1.463107 
53,IPLSng,WASHng, 38.379528 
54,KSCYng,ATLAng, 5.501573 
55,KSCYng,CHINng, 27.929341 
56,KSCYng,DNVRng, 6.763365 
57,KSCYng,HSTNng, 11.555208 
58,KSCYng,IPLSng, 22.236520 
59,KSCYng,NYCMng, 10.351656 
60,KSCYng,STTLng, 0.120480 
61,KSCYng,WASHng, 12.353987 
62,LOSAng,ATLAng, 21.290240 
63,LOSAng,CHINng, 17.278136 
64,LOSAng,DNVRng, 29.665832 
65,LOSAng,HSTNng, 153.507965 
66,LOSAng,IPLSng, 0.201731 
67,LOSAng,KSCYng, 0.376819 
68,LOSAng,NYCMng, 77.969205 
69,LOSAng,SNVAng, 8.655211 
70,LOSAng,STTLng, 27.100229 
71,LOSAng,WASHng, 111.054600 
72,NYCMng,ATLAng, 31.850461 
73,NYCMng,CHINng, 102.644651 
74,NYCMng,DNVRng, 36.229944 
75,NYCMng,HSTNng, 174.880629 
76,NYCMng,IPLSng, 60.225120 
77,NYCMng,KSCYng, 20.553379 
78,NYCMng,LOSAng, 0.489277 
79,NYCMng,SNVAng, 0.316747 
80,NYCMng,STTLng, 4.807909 
81,NYCMng,WASHng, 86.943819 
82,SNVAng,ATLAng, 1.079165 
83,SNVAng,CHINng, 0.105984 
84,SNVAng,DNVRng, 11.201499 
85,SNVAng,HSTNng, 6.140741 
86,SNVAng,KSCYng, 0.053333 
87,SNVAng,LOSAng, 37.949949 
88,SNVAng,NYCMng, 12.572179 
89,SNVAng,STTLng, 48.716000 
90,SNVAng,WASHng, 0.593131 
91,STTLng,ATLAng, 8.280475 
92,STTLng,CHINng, 3.613509 
93,STTLng,DNVRng, 5.540413 
94,STTLng,HSTNng, 38.656853 
95,STTLng,KSCYng, 4.822277 
96,STTLng,LOSAng, 27.369403 
97,STTLng,NYCMng, 13.981197 
98,STTLng,SNVAng, 7.744448 
99,STTLng,WASHng, 8.903712 
100,WASHng,ATLAng, 102.325824 
101,WASHng,CHINng, 89.057509 
102,WASHng,DNVRng, 0.187464 
103,WASHng,HSTNng, 265.605080 
104,WASHng,IPLSng, 59.699787 
105,WASHng,KSCYng, 43.109531 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 144.989528 
108,WASHng,SNVAng, 0.215723 
109,WASHng,STTLng, 5.343381 
