,source,destion,20040515-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.171200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097600 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.144000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.428136 
8,ATLAng,ATLAM5, 0.206323 
9,ATLAng,CHINng, 16.375307 
10,ATLAng,DNVRng, 6.176272 
11,ATLAng,HSTNng, 9.858384 
12,ATLAng,IPLSng, 11.345515 
13,ATLAng,KSCYng, 2.224165 
14,ATLAng,LOSAng, 27.195507 
15,ATLAng,NYCMng, 7.235173 
16,ATLAng,SNVAng, 0.105677 
17,ATLAng,STTLng, 3.501288 
18,ATLAng,WASHng, 35.294029 
19,CHINng,ATLAM5, 0.500792 
20,CHINng,ATLAng, 16.547909 
21,CHINng,DNVRng, 18.953747 
22,CHINng,HSTNng, 11.282733 
23,CHINng,IPLSng, 42.798843 
24,CHINng,KSCYng, 17.767253 
25,CHINng,LOSAng, 65.367699 
26,CHINng,NYCMng, 118.257792 
27,CHINng,SNVAng, 1.124704 
28,CHINng,STTLng, 5.863912 
29,CHINng,WASHng, 23.758355 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 2.322731 
32,DNVRng,CHINng, 40.508611 
33,DNVRng,HSTNng, 23.986149 
34,DNVRng,IPLSng, 24.086893 
35,DNVRng,KSCYng, 15.963357 
36,DNVRng,LOSAng, 8.743261 
37,DNVRng,NYCMng, 42.638379 
38,DNVRng,SNVAng, 9.310915 
39,DNVRng,STTLng, 11.103573 
40,DNVRng,WASHng, 43.843464 
41,HSTNng,ATLAM5, 4.786005 
42,HSTNng,ATLAng, 26.751723 
43,HSTNng,CHINng, 8.990013 
44,HSTNng,DNVRng, 0.763061 
45,HSTNng,IPLSng, 2.171963 
46,HSTNng,KSCYng, 1.072875 
47,HSTNng,LOSAng, 7.571568 
48,HSTNng,NYCMng, 6.094952 
49,HSTNng,STTLng, 3.141435 
50,HSTNng,WASHng, 13.674845 
51,IPLSng,ATLAng, 16.762264 
52,IPLSng,CHINng, 40.386939 
53,IPLSng,DNVRng, 4.549283 
54,IPLSng,HSTNng, 3.630189 
55,IPLSng,KSCYng, 8.487115 
56,IPLSng,LOSAng, 19.458496 
57,IPLSng,NYCMng, 50.931837 
58,IPLSng,SNVAng, 1.256347 
59,IPLSng,STTLng, 7.835888 
60,IPLSng,WASHng, 7.796771 
61,KSCYng,ATLAng, 2.127947 
62,KSCYng,CHINng, 13.527592 
63,KSCYng,DNVRng, 4.587981 
64,KSCYng,HSTNng, 4.281323 
65,KSCYng,IPLSng, 12.138312 
66,KSCYng,LOSAng, 5.363987 
67,KSCYng,NYCMng, 11.571141 
68,KSCYng,SNVAng, 0.584397 
69,KSCYng,STTLng, 0.755904 
70,KSCYng,WASHng, 7.107299 
71,LOSAng,ATLAM5, 1.123840 
72,LOSAng,ATLAng, 29.122723 
73,LOSAng,CHINng, 56.677629 
74,LOSAng,DNVRng, 10.854837 
75,LOSAng,HSTNng, 9.287347 
76,LOSAng,IPLSng, 29.231896 
77,LOSAng,KSCYng, 12.414861 
78,LOSAng,NYCMng, 96.364275 
79,LOSAng,SNVAng, 12.053883 
80,LOSAng,STTLng, 44.665955 
81,LOSAng,WASHng, 93.252704 
82,NYCMng,ATLAM5, 0.268171 
83,NYCMng,ATLAng, 22.159256 
84,NYCMng,CHINng, 57.170573 
85,NYCMng,DNVRng, 26.512557 
86,NYCMng,HSTNng, 14.311555 
87,NYCMng,IPLSng, 30.842931 
88,NYCMng,KSCYng, 10.809304 
89,NYCMng,LOSAng, 92.933461 
90,NYCMng,SNVAng, 10.496243 
91,NYCMng,STTLng, 24.382499 
92,NYCMng,WASHng, 68.375845 
93,SNVAng,ATLAng, 0.301499 
94,SNVAng,CHINng, 0.089547 
95,SNVAng,DNVRng, 1.869725 
96,SNVAng,HSTNng, 0.209811 
97,SNVAng,IPLSng, 0.447672 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.935168 
100,SNVAng,NYCMng, 5.062811 
101,SNVAng,STTLng, 38.768683 
102,SNVAng,WASHng, 0.279509 
103,STTLng,ATLAM5, 0.092368 
104,STTLng,ATLAng, 9.033211 
105,STTLng,CHINng, 6.728205 
106,STTLng,DNVRng, 3.632699 
107,STTLng,HSTNng, 4.271443 
108,STTLng,IPLSng, 7.120136 
109,STTLng,KSCYng, 3.651381 
110,STTLng,LOSAng, 26.576400 
111,STTLng,NYCMng, 22.820613 
112,STTLng,SNVAng, 13.053915 
113,STTLng,WASHng, 16.686176 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 104.356187 
116,WASHng,CHINng, 79.619752 
117,WASHng,DNVRng, 43.942283 
118,WASHng,HSTNng, 17.675328 
119,WASHng,IPLSng, 40.514533 
120,WASHng,KSCYng, 19.428637 
121,WASHng,LOSAng, 108.231715 
122,WASHng,NYCMng, 117.826480 
123,WASHng,SNVAng, 4.769045 
124,WASHng,STTLng, 34.041427 
