,source,destion,20040809-1455
0,ATLAM5,ATLAng, 0.189499 
1,ATLAM5,CHINng, 0.723296 
2,ATLAM5,DNVRng, 0.029056 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.144243 
5,ATLAM5,KSCYng, 0.109808 
6,ATLAM5,LOSAng, 0.217117 
7,ATLAM5,NYCMng, 0.237621 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.485435 
10,ATLAng,ATLAM5, 0.259451 
11,ATLAng,CHINng, 10.874211 
12,ATLAng,DNVRng, 6.011485 
13,ATLAng,HSTNng, 7.680856 
14,ATLAng,IPLSng, 20.284053 
15,ATLAng,KSCYng, 3.739437 
16,ATLAng,LOSAng, 8.561992 
17,ATLAng,NYCMng, 14.169645 
18,ATLAng,SNVAng, 0.883168 
19,ATLAng,STTLng, 10.336597 
20,ATLAng,WASHng, 31.343013 
21,CHINng,ATLAM5, 0.865712 
22,CHINng,ATLAng, 17.391256 
23,CHINng,DNVRng, 7.729661 
24,CHINng,HSTNng, 12.419451 
25,CHINng,IPLSng, 36.302651 
26,CHINng,KSCYng, 20.367067 
27,CHINng,LOSAng, 19.354995 
28,CHINng,NYCMng, 21.185456 
29,CHINng,SNVAng, 1.000563 
30,CHINng,STTLng, 3.516352 
31,CHINng,WASHng, 23.973320 
32,DNVRng,ATLAM5, 0.254669 
33,DNVRng,ATLAng, 9.476861 
34,DNVRng,CHINng, 98.303005 
35,DNVRng,HSTNng, 24.618643 
36,DNVRng,IPLSng, 32.145221 
37,DNVRng,KSCYng, 23.723685 
38,DNVRng,LOSAng, 12.141733 
39,DNVRng,NYCMng, 10.928773 
40,DNVRng,SNVAng, 13.798915 
41,DNVRng,STTLng, 13.177171 
42,DNVRng,WASHng, 53.466907 
43,HSTNng,ATLAM5, 0.934491 
44,HSTNng,ATLAng, 10.610376 
45,HSTNng,CHINng, 16.954256 
46,HSTNng,DNVRng, 2.104037 
47,HSTNng,IPLSng, 3.831304 
48,HSTNng,KSCYng, 3.013920 
49,HSTNng,LOSAng, 2.500621 
50,HSTNng,NYCMng, 8.879403 
51,HSTNng,SNVAng, 0.372880 
52,HSTNng,STTLng, 0.592011 
53,HSTNng,WASHng, 4.201288 
54,IPLSng,ATLAM5, 0.082899 
55,IPLSng,ATLAng, 9.274387 
56,IPLSng,CHINng, 80.039232 
57,IPLSng,DNVRng, 21.942749 
58,IPLSng,HSTNng, 3.258944 
59,IPLSng,KSCYng, 7.137093 
60,IPLSng,LOSAng, 13.124803 
61,IPLSng,NYCMng, 20.435176 
62,IPLSng,SNVAng, 1.136299 
63,IPLSng,STTLng, 18.082083 
64,IPLSng,WASHng, 28.738315 
65,KSCYng,ATLAM5, 0.468328 
66,KSCYng,ATLAng, 4.485557 
67,KSCYng,CHINng, 17.367373 
68,KSCYng,DNVRng, 3.456429 
69,KSCYng,HSTNng, 3.808061 
70,KSCYng,IPLSng, 16.718093 
71,KSCYng,LOSAng, 3.889112 
72,KSCYng,NYCMng, 2.682112 
73,KSCYng,SNVAng, 1.627749 
74,KSCYng,STTLng, 3.130288 
75,KSCYng,WASHng, 7.898661 
76,LOSAng,ATLAM5, 0.529189 
77,LOSAng,ATLAng, 14.210104 
78,LOSAng,CHINng, 85.904323 
79,LOSAng,DNVRng, 9.683293 
80,LOSAng,HSTNng, 4.186208 
81,LOSAng,IPLSng, 20.120693 
82,LOSAng,KSCYng, 3.019091 
83,LOSAng,NYCMng, 31.674373 
84,LOSAng,SNVAng, 16.698645 
85,LOSAng,STTLng, 15.814597 
86,LOSAng,WASHng, 78.489141 
87,NYCMng,ATLAM5, 0.961504 
88,NYCMng,ATLAng, 28.149360 
89,NYCMng,CHINng, 37.682392 
90,NYCMng,DNVRng, 26.048808 
91,NYCMng,HSTNng, 6.329963 
92,NYCMng,IPLSng, 33.085243 
93,NYCMng,KSCYng, 10.691995 
94,NYCMng,LOSAng, 49.921741 
95,NYCMng,SNVAng, 0.747637 
96,NYCMng,STTLng, 18.913827 
97,NYCMng,WASHng, 94.393157 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.510808 
100,SNVAng,CHINng, 0.055973 
101,SNVAng,DNVRng, 9.412291 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.304736 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 26.673541 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 33.488787 
108,SNVAng,WASHng, 0.092893 
109,STTLng,ATLAM5, 0.207296 
110,STTLng,ATLAng, 12.288483 
111,STTLng,CHINng, 38.564757 
112,STTLng,DNVRng, 3.356512 
113,STTLng,HSTNng, 3.485496 
114,STTLng,IPLSng, 12.089531 
115,STTLng,KSCYng, 2.637344 
116,STTLng,LOSAng, 11.441243 
117,STTLng,NYCMng, 15.748435 
118,STTLng,SNVAng, 3.974216 
119,STTLng,WASHng, 16.034707 
120,WASHng,ATLAM5, 6.630776 
121,WASHng,ATLAng, 134.447253 
122,WASHng,CHINng, 96.924837 
123,WASHng,DNVRng, 52.384184 
124,WASHng,HSTNng, 24.464859 
125,WASHng,IPLSng, 51.389411 
126,WASHng,KSCYng, 30.748056 
127,WASHng,LOSAng, 90.806405 
128,WASHng,NYCMng, 240.206355 
129,WASHng,SNVAng, 1.273872 
130,WASHng,STTLng, 22.408557 
