,source,destion,20040726-0425
0,ATLAM5,CHINng, 0.033059 
1,ATLAM5,DNVRng, 0.030389 
2,ATLAM5,HSTNng, 0.028563 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.112208 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.127483 
7,ATLAM5,WASHng, 2.800403 
8,ATLAng,ATLAM5, 0.354653 
9,ATLAng,CHINng, 6.912416 
10,ATLAng,DNVRng, 3.973355 
11,ATLAng,HSTNng, 37.798747 
12,ATLAng,IPLSng, 13.131731 
13,ATLAng,KSCYng, 0.645880 
14,ATLAng,LOSAng, 9.698096 
15,ATLAng,NYCMng, 2.415792 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.594131 
18,ATLAng,WASHng, 27.554832 
19,CHINng,ATLAM5, 0.144341 
20,CHINng,ATLAng, 29.108707 
21,CHINng,DNVRng, 7.576008 
22,CHINng,HSTNng, 8.359240 
23,CHINng,IPLSng, 16.452544 
24,CHINng,KSCYng, 6.810104 
25,CHINng,LOSAng, 32.600616 
26,CHINng,NYCMng, 8.758603 
27,CHINng,SNVAng, 4.286328 
28,CHINng,STTLng, 5.270453 
29,CHINng,WASHng, 12.140403 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 4.561464 
32,DNVRng,CHINng, 40.846152 
33,DNVRng,HSTNng, 20.818800 
34,DNVRng,IPLSng, 28.428347 
35,DNVRng,KSCYng, 21.180011 
36,DNVRng,LOSAng, 26.734984 
37,DNVRng,NYCMng, 17.475683 
38,DNVRng,SNVAng, 10.091485 
39,DNVRng,STTLng, 15.517627 
40,DNVRng,WASHng, 36.661195 
41,HSTNng,ATLAM5, 1.888139 
42,HSTNng,ATLAng, 1.506291 
43,HSTNng,CHINng, 9.664467 
44,HSTNng,DNVRng, 0.786192 
45,HSTNng,IPLSng, 2.254293 
46,HSTNng,KSCYng, 1.581584 
47,HSTNng,LOSAng, 3.223488 
48,HSTNng,NYCMng, 2.901069 
49,HSTNng,SNVAng, 0.301944 
50,HSTNng,STTLng, 2.964445 
51,HSTNng,WASHng, 3.633464 
52,IPLSng,ATLAng, 12.411328 
53,IPLSng,CHINng, 43.508669 
54,IPLSng,DNVRng, 6.600123 
55,IPLSng,HSTNng, 31.737019 
56,IPLSng,KSCYng, 3.630885 
57,IPLSng,LOSAng, 8.999272 
58,IPLSng,NYCMng, 12.028933 
59,IPLSng,SNVAng, 0.255403 
60,IPLSng,STTLng, 14.549680 
61,IPLSng,WASHng, 10.795840 
62,KSCYng,ATLAM5, 0.102952 
63,KSCYng,ATLAng, 2.554984 
64,KSCYng,CHINng, 12.869725 
65,KSCYng,DNVRng, 8.176043 
66,KSCYng,HSTNng, 4.672277 
67,KSCYng,IPLSng, 13.566848 
68,KSCYng,LOSAng, 6.868581 
69,KSCYng,NYCMng, 2.921091 
70,KSCYng,SNVAng, 2.461323 
71,KSCYng,STTLng, 3.745789 
72,KSCYng,WASHng, 6.764395 
73,LOSAng,ATLAM5, 0.461099 
74,LOSAng,ATLAng, 16.500683 
75,LOSAng,CHINng, 47.064181 
76,LOSAng,DNVRng, 10.091717 
77,LOSAng,HSTNng, 5.383699 
78,LOSAng,IPLSng, 7.701256 
79,LOSAng,KSCYng, 4.188728 
80,LOSAng,NYCMng, 52.609427 
81,LOSAng,SNVAng, 28.295949 
82,LOSAng,STTLng, 29.224605 
83,LOSAng,WASHng, 14.730472 
84,NYCMng,ATLAM5, 0.263307 
85,NYCMng,ATLAng, 13.347704 
86,NYCMng,CHINng, 24.632883 
87,NYCMng,DNVRng, 23.925541 
88,NYCMng,HSTNng, 11.304499 
89,NYCMng,IPLSng, 14.596648 
90,NYCMng,KSCYng, 4.520963 
91,NYCMng,LOSAng, 65.605931 
92,NYCMng,SNVAng, 1.127208 
93,NYCMng,STTLng, 40.962432 
94,NYCMng,WASHng, 43.675443 
95,SNVAng,ATLAng, 0.605168 
96,SNVAng,DNVRng, 3.923949 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.260413 
99,SNVAng,LOSAng, 37.455445 
100,SNVAng,NYCMng, 2.608744 
101,SNVAng,STTLng, 34.071083 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.065483 
104,STTLng,ATLAng, 7.604379 
105,STTLng,CHINng, 35.740517 
106,STTLng,DNVRng, 3.365653 
107,STTLng,HSTNng, 2.071416 
108,STTLng,IPLSng, 5.730163 
109,STTLng,KSCYng, 3.857381 
110,STTLng,LOSAng, 21.291315 
111,STTLng,NYCMng, 8.258205 
112,STTLng,SNVAng, 3.762275 
113,STTLng,WASHng, 68.772899 
114,WASHng,ATLAM5, 2.770632 
115,WASHng,ATLAng, 100.983131 
116,WASHng,CHINng, 55.766344 
117,WASHng,DNVRng, 53.620168 
118,WASHng,HSTNng, 30.889960 
119,WASHng,IPLSng, 45.159653 
120,WASHng,KSCYng, 15.927059 
121,WASHng,LOSAng, 50.302899 
122,WASHng,NYCMng, 117.535811 
123,WASHng,SNVAng, 0.625067 
124,WASHng,STTLng, 52.358176 
