,source,destion,20040629-1415
0,ATLAM5,ATLAng, 0.664675 
1,ATLAM5,CHINng, 0.120843 
2,ATLAM5,DNVRng, 0.201168 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.300219 
5,ATLAM5,KSCYng, 0.065589 
6,ATLAM5,LOSAng, 0.406843 
7,ATLAM5,NYCMng, 0.075229 
8,ATLAM5,SNVAng, 0.067749 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.330643 
11,ATLAng,ATLAM5, 1.019312 
12,ATLAng,CHINng, 6.955117 
13,ATLAng,DNVRng, 3.536320 
14,ATLAng,HSTNng, 24.588829 
15,ATLAng,IPLSng, 15.650155 
16,ATLAng,KSCYng, 3.307517 
17,ATLAng,LOSAng, 13.894229 
18,ATLAng,NYCMng, 7.825632 
19,ATLAng,SNVAng, 0.816603 
20,ATLAng,STTLng, 4.882277 
21,ATLAng,WASHng, 58.470200 
22,CHINng,ATLAM5, 1.004517 
23,CHINng,ATLAng, 18.701213 
24,CHINng,DNVRng, 50.260280 
25,CHINng,HSTNng, 11.082709 
26,CHINng,IPLSng, 33.266395 
27,CHINng,KSCYng, 15.501208 
28,CHINng,LOSAng, 64.443491 
29,CHINng,NYCMng, 15.662904 
30,CHINng,SNVAng, 0.746888 
31,CHINng,STTLng, 6.422557 
32,CHINng,WASHng, 20.013832 
33,DNVRng,ATLAM5, 0.251467 
34,DNVRng,ATLAng, 7.874459 
35,DNVRng,CHINng, 58.059197 
36,DNVRng,HSTNng, 27.412680 
37,DNVRng,IPLSng, 27.478176 
38,DNVRng,KSCYng, 22.336709 
39,DNVRng,LOSAng, 17.232221 
40,DNVRng,NYCMng, 28.279731 
41,DNVRng,SNVAng, 19.867840 
42,DNVRng,STTLng, 11.693784 
43,DNVRng,WASHng, 46.037608 
44,HSTNng,ATLAM5, 0.352499 
45,HSTNng,ATLAng, 20.193941 
46,HSTNng,CHINng, 17.836877 
47,HSTNng,DNVRng, 0.967643 
48,HSTNng,IPLSng, 5.073424 
49,HSTNng,KSCYng, 2.213803 
50,HSTNng,LOSAng, 32.995184 
51,HSTNng,NYCMng, 3.403541 
52,HSTNng,SNVAng, 0.339293 
53,HSTNng,STTLng, 1.386405 
54,HSTNng,WASHng, 4.210120 
55,IPLSng,ATLAM5, 0.080901 
56,IPLSng,ATLAng, 22.930784 
57,IPLSng,CHINng, 77.262000 
58,IPLSng,DNVRng, 10.082259 
59,IPLSng,HSTNng, 9.248456 
60,IPLSng,KSCYng, 13.288267 
61,IPLSng,LOSAng, 11.094259 
62,IPLSng,NYCMng, 30.224715 
63,IPLSng,SNVAng, 1.266387 
64,IPLSng,STTLng, 8.892283 
65,IPLSng,WASHng, 39.951147 
66,KSCYng,ATLAM5, 0.365715 
67,KSCYng,ATLAng, 11.587064 
68,KSCYng,CHINng, 17.402453 
69,KSCYng,DNVRng, 7.970909 
70,KSCYng,HSTNng, 4.513240 
71,KSCYng,IPLSng, 17.239325 
72,KSCYng,LOSAng, 5.195219 
73,KSCYng,NYCMng, 3.877411 
74,KSCYng,SNVAng, 1.410667 
75,KSCYng,STTLng, 6.775952 
76,KSCYng,WASHng, 7.274349 
77,LOSAng,ATLAM5, 0.241813 
78,LOSAng,ATLAng, 12.525469 
79,LOSAng,CHINng, 144.912704 
80,LOSAng,DNVRng, 8.064963 
81,LOSAng,HSTNng, 10.915904 
82,LOSAng,IPLSng, 24.055496 
83,LOSAng,KSCYng, 7.803589 
84,LOSAng,NYCMng, 48.970797 
85,LOSAng,SNVAng, 20.634035 
86,LOSAng,STTLng, 27.459861 
87,LOSAng,WASHng, 38.594589 
88,NYCMng,ATLAM5, 0.864629 
89,NYCMng,ATLAng, 29.464469 
90,NYCMng,CHINng, 27.004149 
91,NYCMng,DNVRng, 33.988629 
92,NYCMng,HSTNng, 16.959488 
93,NYCMng,IPLSng, 63.002936 
94,NYCMng,KSCYng, 15.088685 
95,NYCMng,LOSAng, 55.497328 
96,NYCMng,SNVAng, 1.016155 
97,NYCMng,STTLng, 21.806957 
98,NYCMng,WASHng, 82.330576 
99,SNVAng,ATLAng, 0.882504 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.231197 
102,SNVAng,HSTNng, 0.122472 
103,SNVAng,IPLSng, 0.393203 
104,SNVAng,KSCYng, 0.066691 
105,SNVAng,LOSAng, 33.383595 
106,SNVAng,NYCMng, 0.398037 
107,SNVAng,STTLng, 23.164715 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.230677 
110,STTLng,ATLAng, 10.531621 
111,STTLng,CHINng, 38.052976 
112,STTLng,DNVRng, 2.643864 
113,STTLng,HSTNng, 1.733411 
114,STTLng,IPLSng, 12.909795 
115,STTLng,KSCYng, 6.023179 
116,STTLng,LOSAng, 25.471907 
117,STTLng,NYCMng, 12.306235 
118,STTLng,SNVAng, 4.823320 
119,STTLng,WASHng, 85.325701 
120,WASHng,ATLAM5, 0.399979 
121,WASHng,ATLAng, 160.307024 
122,WASHng,CHINng, 108.727808 
123,WASHng,DNVRng, 51.999288 
124,WASHng,HSTNng, 12.602120 
125,WASHng,IPLSng, 60.140213 
126,WASHng,KSCYng, 18.500707 
127,WASHng,LOSAng, 44.377075 
128,WASHng,NYCMng, 181.816523 
129,WASHng,SNVAng, 1.716299 
130,WASHng,STTLng, 24.279776 
