,source,destion,20040414-2045
0,ATLAM5,ATLAng, 0.577627 
1,ATLAM5,CHINng, 1.596592 
2,ATLAM5,HSTNng, 0.819461 
3,ATLAM5,IPLSng, 0.760797 
4,ATLAM5,KSCYng, 0.293605 
5,ATLAM5,NYCMng, 1.082032 
6,ATLAM5,SNVAng, 0.234667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.161168 
9,ATLAng,CHINng, 53.667419 
10,ATLAng,DNVRng, 0.141227 
11,ATLAng,HSTNng, 90.854408 
12,ATLAng,IPLSng, 33.833803 
13,ATLAng,KSCYng, 9.634997 
14,ATLAng,NYCMng, 29.448128 
15,ATLAng,SNVAng, 0.444149 
16,ATLAng,STTLng, 0.627328 
17,ATLAng,WASHng, 75.215933 
18,CHINng,ATLAng, 44.254592 
19,CHINng,DNVRng, 54.070109 
20,CHINng,HSTNng, 135.093493 
21,CHINng,IPLSng, 82.761720 
22,CHINng,KSCYng, 20.203403 
23,CHINng,LOSAng, 2.360480 
24,CHINng,NYCMng, 49.094376 
25,CHINng,SNVAng, 0.364149 
26,CHINng,STTLng, 1.393765 
27,CHINng,WASHng, 143.841472 
28,DNVRng,ATLAng, 18.952528 
29,DNVRng,CHINng, 76.570933 
30,DNVRng,HSTNng, 78.912203 
31,DNVRng,IPLSng, 51.746453 
32,DNVRng,KSCYng, 25.526339 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 23.174099 
35,DNVRng,SNVAng, 34.941520 
36,DNVRng,STTLng, 1.098349 
37,DNVRng,WASHng, 52.628568 
38,HSTNng,ATLAng, 49.091947 
39,HSTNng,CHINng, 5.146557 
40,HSTNng,DNVRng, 0.122744 
41,HSTNng,IPLSng, 0.084624 
42,HSTNng,KSCYng, 0.129477 
43,HSTNng,NYCMng, 14.672101 
44,HSTNng,SNVAng, 0.134211 
45,HSTNng,STTLng, 0.287112 
46,HSTNng,WASHng, 132.194984 
47,IPLSng,ATLAng, 28.445427 
48,IPLSng,CHINng, 155.258472 
49,IPLSng,DNVRng, 21.801317 
50,IPLSng,HSTNng, 178.220997 
51,IPLSng,KSCYng, 22.613171 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 97.151435 
54,IPLSng,SNVAng, 0.351157 
55,IPLSng,STTLng, 15.693339 
56,IPLSng,WASHng, 64.460824 
57,KSCYng,ATLAng, 9.157403 
58,KSCYng,CHINng, 32.874768 
59,KSCYng,DNVRng, 13.839981 
60,KSCYng,HSTNng, 21.203021 
61,KSCYng,IPLSng, 21.390568 
62,KSCYng,NYCMng, 14.536160 
63,KSCYng,SNVAng, 0.452520 
64,KSCYng,STTLng, 0.186443 
65,KSCYng,WASHng, 21.569021 
66,LOSAng,ATLAng, 51.322976 
67,LOSAng,CHINng, 13.100253 
68,LOSAng,DNVRng, 37.570408 
69,LOSAng,HSTNng, 1316.532267 
70,LOSAng,IPLSng, 1.614931 
71,LOSAng,KSCYng, 3.135435 
72,LOSAng,NYCMng, 93.145523 
73,LOSAng,SNVAng, 20.844803 
74,LOSAng,STTLng, 26.037944 
75,LOSAng,WASHng, 112.179875 
76,NYCMng,ATLAng, 81.032992 
77,NYCMng,CHINng, 179.844923 
78,NYCMng,DNVRng, 48.469888 
79,NYCMng,HSTNng, 204.404261 
80,NYCMng,IPLSng, 76.780883 
81,NYCMng,KSCYng, 30.754744 
82,NYCMng,LOSAng, 0.686264 
83,NYCMng,SNVAng, 0.302096 
84,NYCMng,STTLng, 8.054728 
85,NYCMng,WASHng, 186.060760 
86,SNVAng,ATLAng, 1.207043 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 6.619208 
89,SNVAng,HSTNng, 8.697424 
90,SNVAng,KSCYng, 0.739083 
91,SNVAng,LOSAng, 29.418304 
92,SNVAng,NYCMng, 5.293320 
93,SNVAng,STTLng, 47.543907 
94,SNVAng,WASHng, 2.074613 
95,STTLng,ATLAng, 23.952184 
96,STTLng,CHINng, 3.495613 
97,STTLng,DNVRng, 9.673029 
98,STTLng,HSTNng, 68.880152 
99,STTLng,IPLSng, 0.303037 
100,STTLng,KSCYng, 7.961368 
101,STTLng,LOSAng, 32.723037 
102,STTLng,NYCMng, 14.870365 
103,STTLng,SNVAng, 15.404629 
104,STTLng,WASHng, 23.663171 
105,WASHng,ATLAng, 147.280901 
106,WASHng,CHINng, 147.861024 
107,WASHng,DNVRng, 15.641520 
108,WASHng,HSTNng, 309.151067 
109,WASHng,IPLSng, 75.044581 
110,WASHng,KSCYng, 29.044387 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 236.773984 
113,WASHng,SNVAng, 0.610699 
114,WASHng,STTLng, 7.650680 
