,source,destion,20040610-0120
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.115560 
2,ATLAM5,DNVRng, 0.154392 
3,ATLAM5,HSTNng, 0.160000 
4,ATLAM5,IPLSng, 0.130509 
5,ATLAM5,KSCYng, 0.058344 
6,ATLAM5,LOSAng, 0.536941 
7,ATLAM5,NYCMng, 0.482827 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.801768 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.293043 
12,ATLAng,DNVRng, 5.189339 
13,ATLAng,HSTNng, 11.141464 
14,ATLAng,IPLSng, 16.975595 
15,ATLAng,KSCYng, 2.488864 
16,ATLAng,LOSAng, 22.260495 
17,ATLAng,NYCMng, 9.191688 
18,ATLAng,SNVAng, 0.040785 
19,ATLAng,STTLng, 4.839195 
20,ATLAng,WASHng, 19.946712 
21,CHINng,ATLAM5, 1.146829 
22,CHINng,ATLAng, 17.139077 
23,CHINng,DNVRng, 25.665899 
24,CHINng,HSTNng, 7.111928 
25,CHINng,IPLSng, 26.151675 
26,CHINng,KSCYng, 5.621645 
27,CHINng,LOSAng, 80.027667 
28,CHINng,NYCMng, 7.722848 
29,CHINng,SNVAng, 1.922160 
30,CHINng,STTLng, 11.069464 
31,CHINng,WASHng, 20.932101 
32,DNVRng,ATLAM5, 0.136747 
33,DNVRng,ATLAng, 2.266683 
34,DNVRng,CHINng, 48.888035 
35,DNVRng,HSTNng, 15.866147 
36,DNVRng,IPLSng, 32.946941 
37,DNVRng,KSCYng, 15.926616 
38,DNVRng,LOSAng, 18.518576 
39,DNVRng,NYCMng, 15.021971 
40,DNVRng,SNVAng, 4.385435 
41,DNVRng,STTLng, 42.418571 
42,DNVRng,WASHng, 46.208680 
43,HSTNng,ATLAM5, 3.719523 
44,HSTNng,ATLAng, 1.355755 
45,HSTNng,CHINng, 9.786573 
46,HSTNng,DNVRng, 4.156077 
47,HSTNng,IPLSng, 2.572776 
48,HSTNng,KSCYng, 0.740688 
49,HSTNng,LOSAng, 18.514520 
50,HSTNng,NYCMng, 3.250408 
51,HSTNng,SNVAng, 0.380629 
52,HSTNng,STTLng, 3.407677 
53,HSTNng,WASHng, 3.314989 
54,IPLSng,ATLAng, 12.989243 
55,IPLSng,CHINng, 70.120608 
56,IPLSng,DNVRng, 19.058411 
57,IPLSng,HSTNng, 5.482963 
58,IPLSng,KSCYng, 16.648141 
59,IPLSng,LOSAng, 50.122755 
60,IPLSng,NYCMng, 24.181179 
61,IPLSng,SNVAng, 0.934915 
62,IPLSng,STTLng, 16.144251 
63,IPLSng,WASHng, 16.995413 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.466712 
66,KSCYng,CHINng, 20.460827 
67,KSCYng,DNVRng, 11.049976 
68,KSCYng,HSTNng, 5.689771 
69,KSCYng,IPLSng, 17.679627 
70,KSCYng,LOSAng, 5.721219 
71,KSCYng,NYCMng, 3.307219 
72,KSCYng,SNVAng, 2.979117 
73,KSCYng,STTLng, 4.873427 
74,KSCYng,WASHng, 8.204712 
75,LOSAng,ATLAM5, 0.903363 
76,LOSAng,ATLAng, 39.023152 
77,LOSAng,CHINng, 99.790139 
78,LOSAng,DNVRng, 31.749328 
79,LOSAng,HSTNng, 4.947163 
80,LOSAng,IPLSng, 54.876699 
81,LOSAng,KSCYng, 9.267456 
82,LOSAng,NYCMng, 68.174085 
83,LOSAng,SNVAng, 15.723123 
84,LOSAng,STTLng, 60.228165 
85,LOSAng,WASHng, 84.566469 
86,NYCMng,ATLAM5, 1.573021 
87,NYCMng,ATLAng, 23.427056 
88,NYCMng,CHINng, 35.652605 
89,NYCMng,DNVRng, 32.364021 
90,NYCMng,HSTNng, 6.402069 
91,NYCMng,IPLSng, 33.401027 
92,NYCMng,KSCYng, 10.031632 
93,NYCMng,LOSAng, 98.384277 
94,NYCMng,SNVAng, 0.884144 
95,NYCMng,STTLng, 27.664448 
96,NYCMng,WASHng, 136.713827 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.593035 
99,SNVAng,DNVRng, 8.107672 
100,SNVAng,HSTNng, 0.029120 
101,SNVAng,IPLSng, 0.301661 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 48.618917 
104,SNVAng,NYCMng, 0.465621 
105,SNVAng,STTLng, 29.137197 
106,SNVAng,WASHng, 0.218824 
107,STTLng,ATLAM5, 0.158771 
108,STTLng,ATLAng, 10.533336 
109,STTLng,CHINng, 14.147200 
110,STTLng,DNVRng, 4.011712 
111,STTLng,HSTNng, 1.810144 
112,STTLng,IPLSng, 7.978304 
113,STTLng,KSCYng, 3.866376 
114,STTLng,LOSAng, 34.866259 
115,STTLng,NYCMng, 10.520461 
116,STTLng,SNVAng, 9.767507 
117,STTLng,WASHng, 12.193693 
118,WASHng,ATLAM5, 0.313101 
119,WASHng,ATLAng, 115.521027 
120,WASHng,CHINng, 72.047344 
121,WASHng,DNVRng, 77.095163 
122,WASHng,HSTNng, 20.115136 
123,WASHng,IPLSng, 28.156304 
124,WASHng,KSCYng, 12.278587 
125,WASHng,LOSAng, 96.861768 
126,WASHng,NYCMng, 135.463803 
127,WASHng,SNVAng, 2.618536 
128,WASHng,STTLng, 39.718104 
