,source,destion,20040703-0320
0,ATLAM5,ATLAng, 0.030293 
1,ATLAM5,CHINng, 0.075893 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152909 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.957808 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.027933 
11,ATLAng,CHINng, 12.274552 
12,ATLAng,DNVRng, 2.759149 
13,ATLAng,HSTNng, 2.176485 
14,ATLAng,IPLSng, 15.821685 
15,ATLAng,KSCYng, 0.297485 
16,ATLAng,LOSAng, 9.846785 
17,ATLAng,NYCMng, 2.987331 
18,ATLAng,SNVAng, 0.240455 
19,ATLAng,STTLng, 2.314629 
20,ATLAng,WASHng, 30.545973 
21,CHINng,ATLAng, 12.892792 
22,CHINng,DNVRng, 12.417608 
23,CHINng,HSTNng, 4.140269 
24,CHINng,IPLSng, 27.184208 
25,CHINng,KSCYng, 4.687771 
26,CHINng,LOSAng, 39.942101 
27,CHINng,NYCMng, 10.741893 
28,CHINng,SNVAng, 0.180787 
29,CHINng,STTLng, 4.815509 
30,CHINng,WASHng, 43.168496 
31,DNVRng,ATLAM5, 0.072597 
32,DNVRng,ATLAng, 6.005507 
33,DNVRng,CHINng, 55.709501 
34,DNVRng,HSTNng, 19.914651 
35,DNVRng,IPLSng, 33.578187 
36,DNVRng,KSCYng, 9.152645 
37,DNVRng,LOSAng, 13.659973 
38,DNVRng,NYCMng, 11.239789 
39,DNVRng,SNVAng, 2.583227 
40,DNVRng,STTLng, 4.123261 
41,DNVRng,WASHng, 30.841216 
42,HSTNng,ATLAM5, 2.907328 
43,HSTNng,ATLAng, 16.569984 
44,HSTNng,CHINng, 12.634944 
45,HSTNng,DNVRng, 0.827605 
46,HSTNng,IPLSng, 4.866968 
47,HSTNng,KSCYng, 0.822768 
48,HSTNng,LOSAng, 5.017016 
49,HSTNng,NYCMng, 3.520205 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 6.343595 
52,HSTNng,WASHng, 6.692075 
53,IPLSng,ATLAM5, 0.062187 
54,IPLSng,ATLAng, 10.149800 
55,IPLSng,CHINng, 43.370187 
56,IPLSng,DNVRng, 17.697944 
57,IPLSng,HSTNng, 0.672011 
58,IPLSng,KSCYng, 8.632328 
59,IPLSng,LOSAng, 12.359947 
60,IPLSng,NYCMng, 34.257461 
61,IPLSng,SNVAng, 0.842507 
62,IPLSng,STTLng, 9.580992 
63,IPLSng,WASHng, 23.084656 
64,KSCYng,ATLAng, 0.870395 
65,KSCYng,CHINng, 12.365053 
66,KSCYng,DNVRng, 14.191323 
67,KSCYng,HSTNng, 2.742387 
68,KSCYng,IPLSng, 10.174136 
69,KSCYng,LOSAng, 12.645051 
70,KSCYng,NYCMng, 1.637395 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 3.058827 
73,KSCYng,WASHng, 10.941299 
74,LOSAng,ATLAM5, 0.054077 
75,LOSAng,ATLAng, 9.468589 
76,LOSAng,CHINng, 66.231525 
77,LOSAng,DNVRng, 30.018499 
78,LOSAng,HSTNng, 2.909715 
79,LOSAng,IPLSng, 22.281619 
80,LOSAng,KSCYng, 1.973384 
81,LOSAng,NYCMng, 31.430955 
82,LOSAng,SNVAng, 17.367128 
83,LOSAng,STTLng, 25.343296 
84,LOSAng,WASHng, 107.761395 
85,NYCMng,ATLAM5, 1.034320 
86,NYCMng,ATLAng, 10.352352 
87,NYCMng,CHINng, 12.300827 
88,NYCMng,DNVRng, 24.037987 
89,NYCMng,HSTNng, 12.414192 
90,NYCMng,IPLSng, 24.214061 
91,NYCMng,KSCYng, 6.492632 
92,NYCMng,LOSAng, 67.185584 
93,NYCMng,SNVAng, 0.697827 
94,NYCMng,STTLng, 12.487325 
95,NYCMng,WASHng, 150.294531 
96,SNVAng,ATLAng, 0.371251 
97,SNVAng,DNVRng, 8.568165 
98,SNVAng,HSTNng, 0.053387 
99,SNVAng,IPLSng, 0.244475 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.352669 
102,SNVAng,NYCMng, 0.330045 
103,SNVAng,STTLng, 32.489733 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.258635 
106,STTLng,ATLAng, 9.533477 
107,STTLng,CHINng, 7.553629 
108,STTLng,DNVRng, 14.653803 
109,STTLng,HSTNng, 1.232923 
110,STTLng,IPLSng, 4.539557 
111,STTLng,KSCYng, 1.291267 
112,STTLng,LOSAng, 18.084032 
113,STTLng,NYCMng, 8.215395 
114,STTLng,SNVAng, 8.876645 
115,STTLng,WASHng, 5.999997 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 118.395536 
118,WASHng,CHINng, 51.427939 
119,WASHng,DNVRng, 67.782549 
120,WASHng,HSTNng, 27.303592 
121,WASHng,IPLSng, 39.617973 
122,WASHng,KSCYng, 16.224237 
123,WASHng,LOSAng, 96.843368 
124,WASHng,NYCMng, 170.421248 
125,WASHng,SNVAng, 1.127245 
126,WASHng,STTLng, 25.197253 
