,source,destion,20040910-2035
0,ATLAM5,ATLAng, 1.420088 
1,ATLAM5,CHINng, 2.022237 
2,ATLAM5,DNVRng, 0.141035 
3,ATLAM5,HSTNng, 0.162843 
4,ATLAM5,IPLSng, 1.722592 
5,ATLAM5,KSCYng, 0.139952 
6,ATLAM5,LOSAng, 0.269576 
7,ATLAM5,NYCMng, 3.518045 
8,ATLAM5,STTLng, 1.676635 
9,ATLAM5,WASHng, 1.967680 
10,ATLAng,ATLAM5, 0.879925 
11,ATLAng,CHINng, 29.971568 
12,ATLAng,DNVRng, 12.014632 
13,ATLAng,HSTNng, 19.814413 
14,ATLAng,IPLSng, 27.105024 
15,ATLAng,KSCYng, 5.938901 
16,ATLAng,LOSAng, 12.990296 
17,ATLAng,NYCMng, 20.571277 
18,ATLAng,SNVAng, 0.720304 
19,ATLAng,STTLng, 19.120493 
20,ATLAng,WASHng, 49.293157 
21,CHINng,ATLAM5, 1.869112 
22,CHINng,ATLAng, 52.194589 
23,CHINng,DNVRng, 31.452891 
24,CHINng,HSTNng, 32.183219 
25,CHINng,IPLSng, 91.339517 
26,CHINng,KSCYng, 21.624563 
27,CHINng,LOSAng, 169.694528 
28,CHINng,NYCMng, 23.057336 
29,CHINng,SNVAng, 10.714344 
30,CHINng,STTLng, 42.401379 
31,CHINng,WASHng, 70.068451 
32,DNVRng,ATLAM5, 1.193944 
33,DNVRng,ATLAng, 15.106243 
34,DNVRng,CHINng, 47.703421 
35,DNVRng,HSTNng, 17.681707 
36,DNVRng,IPLSng, 16.651603 
37,DNVRng,KSCYng, 23.297944 
38,DNVRng,LOSAng, 23.218253 
39,DNVRng,NYCMng, 16.577819 
40,DNVRng,SNVAng, 25.626061 
41,DNVRng,STTLng, 31.228288 
42,DNVRng,WASHng, 44.495272 
43,HSTNng,ATLAM5, 2.612019 
44,HSTNng,ATLAng, 9.976067 
45,HSTNng,CHINng, 21.739501 
46,HSTNng,DNVRng, 8.526443 
47,HSTNng,IPLSng, 18.735219 
48,HSTNng,KSCYng, 9.863035 
49,HSTNng,LOSAng, 6.160483 
50,HSTNng,NYCMng, 8.683776 
51,HSTNng,SNVAng, 0.369077 
52,HSTNng,STTLng, 16.451373 
53,HSTNng,WASHng, 18.918979 
54,IPLSng,ATLAM5, 1.285328 
55,IPLSng,ATLAng, 22.580299 
56,IPLSng,CHINng, 87.039288 
57,IPLSng,DNVRng, 14.205896 
58,IPLSng,HSTNng, 20.893453 
59,IPLSng,KSCYng, 18.073109 
60,IPLSng,LOSAng, 17.507525 
61,IPLSng,NYCMng, 30.943781 
62,IPLSng,SNVAng, 2.971200 
63,IPLSng,STTLng, 33.517693 
64,IPLSng,WASHng, 33.012453 
65,KSCYng,ATLAM5, 0.867232 
66,KSCYng,ATLAng, 7.468963 
67,KSCYng,CHINng, 33.851435 
68,KSCYng,DNVRng, 11.344072 
69,KSCYng,HSTNng, 5.770395 
70,KSCYng,IPLSng, 25.503797 
71,KSCYng,LOSAng, 6.476685 
72,KSCYng,NYCMng, 15.915541 
73,KSCYng,SNVAng, 4.484643 
74,KSCYng,STTLng, 16.750685 
75,KSCYng,WASHng, 15.620269 
76,LOSAng,ATLAM5, 0.217131 
77,LOSAng,ATLAng, 28.224299 
78,LOSAng,CHINng, 93.550997 
79,LOSAng,DNVRng, 31.336027 
80,LOSAng,HSTNng, 19.307781 
81,LOSAng,IPLSng, 34.928645 
82,LOSAng,KSCYng, 14.551877 
83,LOSAng,NYCMng, 51.605419 
84,LOSAng,SNVAng, 18.949952 
85,LOSAng,STTLng, 67.417365 
86,LOSAng,WASHng, 69.913349 
87,NYCMng,ATLAM5, 3.803013 
88,NYCMng,ATLAng, 49.092312 
89,NYCMng,CHINng, 42.582773 
90,NYCMng,DNVRng, 30.260829 
91,NYCMng,HSTNng, 32.713269 
92,NYCMng,IPLSng, 64.138397 
93,NYCMng,KSCYng, 24.635125 
94,NYCMng,LOSAng, 86.048616 
95,NYCMng,SNVAng, 9.494981 
96,NYCMng,STTLng, 33.867381 
97,NYCMng,WASHng, 177.345000 
98,SNVAng,ATLAM5, 0.048971 
99,SNVAng,ATLAng, 0.083717 
100,SNVAng,CHINng, 0.184712 
101,SNVAng,DNVRng, 16.576277 
102,SNVAng,HSTNng, 0.196045 
103,SNVAng,IPLSng, 1.530811 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 17.813507 
106,SNVAng,NYCMng, 0.058008 
107,SNVAng,STTLng, 28.478181 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 4.457397 
110,STTLng,ATLAng, 98.846640 
111,STTLng,CHINng, 148.121797 
112,STTLng,DNVRng, 90.610845 
113,STTLng,HSTNng, 68.866067 
114,STTLng,IPLSng, 139.967728 
115,STTLng,KSCYng, 107.346035 
116,STTLng,LOSAng, 40.529424 
117,STTLng,NYCMng, 50.565736 
118,STTLng,SNVAng, 19.926048 
119,STTLng,WASHng, 138.402259 
120,WASHng,ATLAM5, 13.712683 
121,WASHng,ATLAng, 129.838227 
122,WASHng,CHINng, 95.533312 
123,WASHng,DNVRng, 85.818397 
124,WASHng,HSTNng, 57.384043 
125,WASHng,IPLSng, 60.689509 
126,WASHng,KSCYng, 31.136296 
127,WASHng,LOSAng, 125.663973 
128,WASHng,NYCMng, 249.316384 
129,WASHng,SNVAng, 11.335195 
130,WASHng,STTLng, 66.652293 
