,source,destion,20040716-2200
0,ATLAM5,ATLAng, 0.186912 
1,ATLAM5,CHINng, 0.499619 
2,ATLAM5,DNVRng, 0.114123 
3,ATLAM5,HSTNng, 0.073181 
4,ATLAM5,IPLSng, 0.091307 
5,ATLAM5,KSCYng, 0.470131 
6,ATLAM5,LOSAng, 0.166133 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.333507 
9,ATLAng,ATLAM5, 0.252768 
10,ATLAng,CHINng, 9.335669 
11,ATLAng,DNVRng, 6.090739 
12,ATLAng,HSTNng, 36.171989 
13,ATLAng,IPLSng, 16.592405 
14,ATLAng,KSCYng, 3.311928 
15,ATLAng,LOSAng, 16.061264 
16,ATLAng,NYCMng, 11.867848 
17,ATLAng,SNVAng, 0.931288 
18,ATLAng,STTLng, 4.857016 
19,ATLAng,WASHng, 38.514312 
20,CHINng,ATLAM5, 2.426320 
21,CHINng,ATLAng, 26.087480 
22,CHINng,DNVRng, 15.598869 
23,CHINng,HSTNng, 13.094368 
24,CHINng,IPLSng, 70.139152 
25,CHINng,KSCYng, 24.661339 
26,CHINng,LOSAng, 32.810605 
27,CHINng,NYCMng, 14.274397 
28,CHINng,SNVAng, 2.876077 
29,CHINng,STTLng, 5.415523 
30,CHINng,WASHng, 31.236197 
31,DNVRng,ATLAM5, 0.723589 
32,DNVRng,ATLAng, 3.302307 
33,DNVRng,CHINng, 78.408981 
34,DNVRng,HSTNng, 25.218251 
35,DNVRng,IPLSng, 34.775013 
36,DNVRng,KSCYng, 49.749355 
37,DNVRng,LOSAng, 20.124011 
38,DNVRng,NYCMng, 28.792101 
39,DNVRng,SNVAng, 29.709344 
40,DNVRng,STTLng, 29.955280 
41,DNVRng,WASHng, 45.615301 
42,HSTNng,ATLAM5, 2.232056 
43,HSTNng,ATLAng, 2.261693 
44,HSTNng,CHINng, 10.854285 
45,HSTNng,DNVRng, 2.381187 
46,HSTNng,IPLSng, 3.384285 
47,HSTNng,KSCYng, 2.852280 
48,HSTNng,LOSAng, 2.570808 
49,HSTNng,NYCMng, 3.457099 
50,HSTNng,SNVAng, 1.061315 
51,HSTNng,STTLng, 1.263077 
52,HSTNng,WASHng, 5.867605 
53,IPLSng,ATLAM5, 0.062965 
54,IPLSng,ATLAng, 10.321579 
55,IPLSng,CHINng, 45.709397 
56,IPLSng,DNVRng, 25.871736 
57,IPLSng,HSTNng, 31.766691 
58,IPLSng,KSCYng, 4.353232 
59,IPLSng,LOSAng, 18.600309 
60,IPLSng,NYCMng, 23.506088 
61,IPLSng,SNVAng, 2.751176 
62,IPLSng,STTLng, 22.835581 
63,IPLSng,WASHng, 21.902915 
64,KSCYng,ATLAM5, 1.791827 
65,KSCYng,ATLAng, 2.434056 
66,KSCYng,CHINng, 15.429904 
67,KSCYng,DNVRng, 11.910192 
68,KSCYng,HSTNng, 4.943344 
69,KSCYng,IPLSng, 26.967483 
70,KSCYng,LOSAng, 8.975731 
71,KSCYng,NYCMng, 8.571736 
72,KSCYng,SNVAng, 3.229851 
73,KSCYng,STTLng, 5.438653 
74,KSCYng,WASHng, 6.912656 
75,LOSAng,ATLAM5, 0.360712 
76,LOSAng,ATLAng, 21.988429 
77,LOSAng,CHINng, 82.608277 
78,LOSAng,DNVRng, 30.797029 
79,LOSAng,HSTNng, 7.644608 
80,LOSAng,IPLSng, 22.598725 
81,LOSAng,KSCYng, 7.930499 
82,LOSAng,NYCMng, 46.226181 
83,LOSAng,SNVAng, 42.918765 
84,LOSAng,STTLng, 27.610256 
85,LOSAng,WASHng, 41.822520 
86,NYCMng,ATLAM5, 0.818827 
87,NYCMng,ATLAng, 29.555952 
88,NYCMng,CHINng, 36.515243 
89,NYCMng,DNVRng, 36.033507 
90,NYCMng,HSTNng, 12.283272 
91,NYCMng,IPLSng, 45.921709 
92,NYCMng,KSCYng, 13.953675 
93,NYCMng,LOSAng, 68.007883 
94,NYCMng,SNVAng, 4.059221 
95,NYCMng,STTLng, 14.616555 
96,NYCMng,WASHng, 87.811997 
97,SNVAng,ATLAng, 0.342411 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.561939 
100,SNVAng,HSTNng, 0.321664 
101,SNVAng,IPLSng, 0.302128 
102,SNVAng,KSCYng, 0.053451 
103,SNVAng,LOSAng, 43.402237 
104,SNVAng,NYCMng, 0.519443 
105,SNVAng,STTLng, 38.991909 
106,SNVAng,WASHng, 0.400843 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 10.835525 
109,STTLng,CHINng, 48.207317 
110,STTLng,DNVRng, 15.355485 
111,STTLng,HSTNng, 6.550264 
112,STTLng,IPLSng, 16.072136 
113,STTLng,KSCYng, 5.353672 
114,STTLng,LOSAng, 18.069685 
115,STTLng,NYCMng, 11.009197 
116,STTLng,SNVAng, 5.837739 
117,STTLng,WASHng, 9.463256 
118,WASHng,ATLAM5, 0.234853 
119,WASHng,ATLAng, 93.418688 
120,WASHng,CHINng, 78.546709 
121,WASHng,DNVRng, 57.875419 
122,WASHng,HSTNng, 18.450443 
123,WASHng,IPLSng, 63.514437 
124,WASHng,KSCYng, 28.414712 
125,WASHng,LOSAng, 58.744939 
126,WASHng,NYCMng, 171.580211 
127,WASHng,SNVAng, 3.598029 
128,WASHng,STTLng, 51.483744 
