,source,destion,20040621-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.342227 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.595539 
5,ATLAM5,LOSAng, 0.219355 
6,ATLAM5,NYCMng, 0.239216 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.237384 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.519448 
12,ATLAng,DNVRng, 2.915000 
13,ATLAng,HSTNng, 4.312544 
14,ATLAng,IPLSng, 11.645496 
15,ATLAng,KSCYng, 2.568400 
16,ATLAng,LOSAng, 14.805829 
17,ATLAng,NYCMng, 3.548053 
18,ATLAng,SNVAng, 0.082752 
19,ATLAng,STTLng, 2.515331 
20,ATLAng,WASHng, 17.849997 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 6.080541 
23,CHINng,DNVRng, 20.796269 
24,CHINng,HSTNng, 5.332363 
25,CHINng,IPLSng, 35.970261 
26,CHINng,KSCYng, 4.993045 
27,CHINng,LOSAng, 44.156280 
28,CHINng,NYCMng, 12.225309 
29,CHINng,SNVAng, 0.284307 
30,CHINng,STTLng, 6.745651 
31,CHINng,WASHng, 21.650371 
32,DNVRng,ATLAM5, 0.038760 
33,DNVRng,ATLAng, 3.484219 
34,DNVRng,CHINng, 34.620456 
35,DNVRng,HSTNng, 18.073896 
36,DNVRng,IPLSng, 34.835547 
37,DNVRng,KSCYng, 24.339523 
38,DNVRng,LOSAng, 23.853275 
39,DNVRng,NYCMng, 13.099755 
40,DNVRng,SNVAng, 12.781821 
41,DNVRng,STTLng, 19.532936 
42,DNVRng,WASHng, 30.324560 
43,HSTNng,ATLAM5, 0.274709 
44,HSTNng,ATLAng, 1.297285 
45,HSTNng,CHINng, 5.664069 
46,HSTNng,DNVRng, 1.100336 
47,HSTNng,IPLSng, 5.943603 
48,HSTNng,KSCYng, 1.291547 
49,HSTNng,LOSAng, 5.311893 
50,HSTNng,NYCMng, 2.544005 
51,HSTNng,STTLng, 2.103216 
52,HSTNng,WASHng, 3.202352 
53,IPLSng,ATLAM5, 0.140651 
54,IPLSng,ATLAng, 19.108339 
55,IPLSng,CHINng, 39.664264 
56,IPLSng,DNVRng, 6.698504 
57,IPLSng,HSTNng, 2.572867 
58,IPLSng,KSCYng, 6.045680 
59,IPLSng,LOSAng, 21.148195 
60,IPLSng,NYCMng, 16.837997 
61,IPLSng,SNVAng, 0.837979 
62,IPLSng,STTLng, 6.245376 
63,IPLSng,WASHng, 11.265901 
64,KSCYng,ATLAM5, 0.189747 
65,KSCYng,ATLAng, 1.392395 
66,KSCYng,CHINng, 9.646269 
67,KSCYng,DNVRng, 7.880469 
68,KSCYng,HSTNng, 4.817427 
69,KSCYng,IPLSng, 11.281349 
70,KSCYng,LOSAng, 5.893347 
71,KSCYng,NYCMng, 5.202405 
72,KSCYng,SNVAng, 1.952224 
73,KSCYng,STTLng, 3.127368 
74,KSCYng,WASHng, 9.011275 
75,LOSAng,ATLAM5, 0.636811 
76,LOSAng,ATLAng, 14.067387 
77,LOSAng,CHINng, 51.636675 
78,LOSAng,DNVRng, 5.933272 
79,LOSAng,HSTNng, 28.783763 
80,LOSAng,IPLSng, 26.358232 
81,LOSAng,KSCYng, 5.066816 
82,LOSAng,NYCMng, 50.679963 
83,LOSAng,SNVAng, 10.022925 
84,LOSAng,STTLng, 29.927784 
85,LOSAng,WASHng, 97.683016 
86,NYCMng,ATLAM5, 2.062016 
87,NYCMng,ATLAng, 18.104067 
88,NYCMng,CHINng, 81.137408 
89,NYCMng,DNVRng, 25.762696 
90,NYCMng,HSTNng, 13.750069 
91,NYCMng,IPLSng, 18.980757 
92,NYCMng,KSCYng, 10.444493 
93,NYCMng,LOSAng, 66.353749 
94,NYCMng,SNVAng, 0.763899 
95,NYCMng,STTLng, 21.799667 
96,NYCMng,WASHng, 62.912715 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.319416 
99,SNVAng,DNVRng, 3.001800 
100,SNVAng,HSTNng, 0.057152 
101,SNVAng,IPLSng, 9.107059 
102,SNVAng,LOSAng, 35.781139 
103,SNVAng,NYCMng, 0.301405 
104,SNVAng,STTLng, 24.833421 
105,STTLng,ATLAM5, 0.180552 
106,STTLng,ATLAng, 5.754677 
107,STTLng,CHINng, 16.905757 
108,STTLng,DNVRng, 2.122411 
109,STTLng,HSTNng, 1.546371 
110,STTLng,IPLSng, 8.425987 
111,STTLng,KSCYng, 3.092792 
112,STTLng,LOSAng, 63.923643 
113,STTLng,NYCMng, 7.569928 
114,STTLng,SNVAng, 2.562725 
115,STTLng,WASHng, 4.094208 
116,WASHng,ATLAM5, 1.366125 
117,WASHng,ATLAng, 118.137955 
118,WASHng,CHINng, 45.031288 
119,WASHng,DNVRng, 64.893928 
120,WASHng,HSTNng, 38.157664 
121,WASHng,IPLSng, 39.576653 
122,WASHng,KSCYng, 8.988499 
123,WASHng,LOSAng, 62.025741 
124,WASHng,NYCMng, 116.832013 
125,WASHng,SNVAng, 1.439856 
126,WASHng,STTLng, 33.478997 
