,source,destion,20040512-0020
0,ATLAM5,ATLAng, 0.110533 
1,ATLAM5,CHINng, 0.307376 
2,ATLAM5,HSTNng, 0.173664 
3,ATLAM5,IPLSng, 0.079531 
4,ATLAM5,KSCYng, 0.144747 
5,ATLAM5,LOSAng, 0.226611 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.601365 
8,ATLAM5,WASHng, 0.927267 
9,ATLAng,ATLAM5, 1.342128 
10,ATLAng,CHINng, 9.901691 
11,ATLAng,DNVRng, 8.044549 
12,ATLAng,HSTNng, 7.237672 
13,ATLAng,IPLSng, 12.232803 
14,ATLAng,KSCYng, 0.749035 
15,ATLAng,LOSAng, 26.569140 
16,ATLAng,NYCMng, 6.056971 
17,ATLAng,SNVAng, 2.856457 
18,ATLAng,STTLng, 13.435160 
19,ATLAng,WASHng, 150.545163 
20,CHINng,ATLAM5, 0.231768 
21,CHINng,ATLAng, 10.441219 
22,CHINng,DNVRng, 17.314291 
23,CHINng,HSTNng, 13.460891 
24,CHINng,IPLSng, 104.353411 
25,CHINng,KSCYng, 13.967539 
26,CHINng,LOSAng, 100.206597 
27,CHINng,NYCMng, 24.955605 
28,CHINng,SNVAng, 4.860992 
29,CHINng,STTLng, 9.859064 
30,CHINng,WASHng, 43.326717 
31,DNVRng,ATLAM5, 0.439264 
32,DNVRng,ATLAng, 5.019171 
33,DNVRng,CHINng, 61.432275 
34,DNVRng,HSTNng, 16.780112 
35,DNVRng,IPLSng, 24.917651 
36,DNVRng,KSCYng, 10.616613 
37,DNVRng,LOSAng, 40.157267 
38,DNVRng,NYCMng, 21.206685 
39,DNVRng,SNVAng, 10.352355 
40,DNVRng,STTLng, 12.761221 
41,DNVRng,WASHng, 51.900339 
42,HSTNng,ATLAM5, 2.212320 
43,HSTNng,ATLAng, 7.021752 
44,HSTNng,CHINng, 41.368208 
45,HSTNng,DNVRng, 5.035013 
46,HSTNng,IPLSng, 11.424835 
47,HSTNng,KSCYng, 3.838600 
48,HSTNng,LOSAng, 19.166571 
49,HSTNng,NYCMng, 5.058501 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.211307 
52,HSTNng,WASHng, 4.462133 
53,IPLSng,ATLAM5, 0.112117 
54,IPLSng,ATLAng, 12.501451 
55,IPLSng,CHINng, 62.232728 
56,IPLSng,DNVRng, 12.415741 
57,IPLSng,HSTNng, 3.147896 
58,IPLSng,KSCYng, 6.112867 
59,IPLSng,LOSAng, 28.666824 
60,IPLSng,NYCMng, 41.330259 
61,IPLSng,SNVAng, 1.753312 
62,IPLSng,STTLng, 11.266763 
63,IPLSng,WASHng, 26.117288 
64,KSCYng,ATLAM5, 0.030267 
65,KSCYng,ATLAng, 2.789717 
66,KSCYng,CHINng, 23.361269 
67,KSCYng,DNVRng, 5.707715 
68,KSCYng,HSTNng, 5.350288 
69,KSCYng,IPLSng, 7.302019 
70,KSCYng,LOSAng, 7.806573 
71,KSCYng,NYCMng, 5.955085 
72,KSCYng,SNVAng, 3.163603 
73,KSCYng,STTLng, 2.079485 
74,KSCYng,WASHng, 21.420467 
75,LOSAng,ATLAM5, 2.326013 
76,LOSAng,ATLAng, 20.114472 
77,LOSAng,CHINng, 121.212595 
78,LOSAng,DNVRng, 51.090739 
79,LOSAng,HSTNng, 17.444101 
80,LOSAng,IPLSng, 34.298811 
81,LOSAng,KSCYng, 12.152675 
82,LOSAng,NYCMng, 148.169627 
83,LOSAng,SNVAng, 14.749827 
84,LOSAng,STTLng, 73.602877 
85,LOSAng,WASHng, 164.278491 
86,NYCMng,ATLAM5, 1.132680 
87,NYCMng,ATLAng, 30.498085 
88,NYCMng,CHINng, 57.327075 
89,NYCMng,DNVRng, 33.093800 
90,NYCMng,HSTNng, 21.238099 
91,NYCMng,IPLSng, 56.712680 
92,NYCMng,KSCYng, 18.944445 
93,NYCMng,LOSAng, 123.048003 
94,NYCMng,SNVAng, 8.776608 
95,NYCMng,STTLng, 35.112683 
96,NYCMng,WASHng, 117.813885 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.366219 
99,SNVAng,DNVRng, 11.568869 
100,SNVAng,HSTNng, 0.203384 
101,SNVAng,IPLSng, 0.767504 
102,SNVAng,KSCYng, 0.193912 
103,SNVAng,LOSAng, 48.518160 
104,SNVAng,NYCMng, 0.748952 
105,SNVAng,STTLng, 43.006432 
106,SNVAng,WASHng, 0.899003 
107,STTLng,ATLAM5, 0.028381 
108,STTLng,ATLAng, 7.631221 
109,STTLng,CHINng, 21.481467 
110,STTLng,DNVRng, 8.552064 
111,STTLng,HSTNng, 7.286373 
112,STTLng,IPLSng, 10.501912 
113,STTLng,KSCYng, 1.778448 
114,STTLng,LOSAng, 54.492760 
115,STTLng,NYCMng, 14.639661 
116,STTLng,SNVAng, 3.023304 
117,STTLng,WASHng, 33.947096 
118,WASHng,ATLAM5, 0.274485 
119,WASHng,ATLAng, 72.866709 
120,WASHng,CHINng, 66.131384 
121,WASHng,DNVRng, 78.647691 
122,WASHng,HSTNng, 18.618445 
123,WASHng,IPLSng, 53.930339 
124,WASHng,KSCYng, 8.684917 
125,WASHng,LOSAng, 156.907744 
126,WASHng,NYCMng, 154.425091 
127,WASHng,SNVAng, 6.774275 
128,WASHng,STTLng, 40.833835 
