,source,destion,20040519-1255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.229611 
2,ATLAM5,HSTNng, 0.100464 
3,ATLAM5,LOSAng, 0.265891 
4,ATLAM5,NYCMng, 0.160424 
5,ATLAM5,WASHng, 0.934155 
6,ATLAng,ATLAM5, 0.098304 
7,ATLAng,CHINng, 13.459707 
8,ATLAng,DNVRng, 31.488987 
9,ATLAng,HSTNng, 8.820851 
10,ATLAng,IPLSng, 22.220395 
11,ATLAng,KSCYng, 1.829749 
12,ATLAng,LOSAng, 11.635009 
13,ATLAng,NYCMng, 10.320709 
14,ATLAng,SNVAng, 0.633436 
15,ATLAng,STTLng, 4.301565 
16,ATLAng,WASHng, 85.077368 
17,CHINng,ATLAM5, 0.404011 
18,CHINng,ATLAng, 15.565717 
19,CHINng,DNVRng, 20.642016 
20,CHINng,HSTNng, 7.470829 
21,CHINng,IPLSng, 32.202453 
22,CHINng,KSCYng, 13.748227 
23,CHINng,LOSAng, 124.297568 
24,CHINng,NYCMng, 26.395096 
25,CHINng,SNVAng, 1.410627 
26,CHINng,STTLng, 5.010229 
27,CHINng,WASHng, 29.267888 
28,DNVRng,ATLAM5, 0.121920 
29,DNVRng,ATLAng, 3.183176 
30,DNVRng,CHINng, 64.934235 
31,DNVRng,HSTNng, 16.027557 
32,DNVRng,IPLSng, 39.591309 
33,DNVRng,KSCYng, 13.364363 
34,DNVRng,LOSAng, 18.261280 
35,DNVRng,NYCMng, 12.291480 
36,DNVRng,SNVAng, 6.676907 
37,DNVRng,STTLng, 6.830224 
38,DNVRng,WASHng, 35.727627 
39,HSTNng,ATLAM5, 3.361549 
40,HSTNng,ATLAng, 22.713197 
41,HSTNng,CHINng, 22.160645 
42,HSTNng,DNVRng, 0.684859 
43,HSTNng,IPLSng, 2.064565 
44,HSTNng,KSCYng, 3.656920 
45,HSTNng,LOSAng, 6.550021 
46,HSTNng,NYCMng, 4.767493 
47,HSTNng,SNVAng, 0.139147 
48,HSTNng,STTLng, 1.512931 
49,HSTNng,WASHng, 4.410773 
50,IPLSng,ATLAM5, 0.091125 
51,IPLSng,ATLAng, 13.105320 
52,IPLSng,CHINng, 120.662784 
53,IPLSng,DNVRng, 11.504544 
54,IPLSng,HSTNng, 4.486840 
55,IPLSng,KSCYng, 5.364707 
56,IPLSng,LOSAng, 24.546160 
57,IPLSng,NYCMng, 27.335925 
58,IPLSng,SNVAng, 0.638171 
59,IPLSng,STTLng, 6.664285 
60,IPLSng,WASHng, 34.458747 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 7.161296 
63,KSCYng,CHINng, 37.442819 
64,KSCYng,DNVRng, 7.481779 
65,KSCYng,HSTNng, 3.102771 
66,KSCYng,IPLSng, 6.147667 
67,KSCYng,LOSAng, 5.884957 
68,KSCYng,NYCMng, 6.853779 
69,KSCYng,SNVAng, 1.160939 
70,KSCYng,STTLng, 0.986771 
71,KSCYng,WASHng, 12.682363 
72,LOSAng,ATLAM5, 2.953373 
73,LOSAng,ATLAng, 36.396832 
74,LOSAng,CHINng, 145.377003 
75,LOSAng,DNVRng, 12.665899 
76,LOSAng,HSTNng, 16.424837 
77,LOSAng,IPLSng, 35.190899 
78,LOSAng,KSCYng, 14.675925 
79,LOSAng,NYCMng, 84.959144 
80,LOSAng,SNVAng, 18.332661 
81,LOSAng,STTLng, 35.765200 
82,LOSAng,WASHng, 138.609557 
83,NYCMng,ATLAM5, 3.963789 
84,NYCMng,ATLAng, 35.847173 
85,NYCMng,CHINng, 59.807891 
86,NYCMng,DNVRng, 24.676861 
87,NYCMng,HSTNng, 5.907032 
88,NYCMng,IPLSng, 29.421616 
89,NYCMng,KSCYng, 10.099245 
90,NYCMng,LOSAng, 65.298688 
91,NYCMng,SNVAng, 1.723997 
92,NYCMng,STTLng, 40.344853 
93,NYCMng,WASHng, 56.678781 
94,SNVAng,ATLAng, 0.151779 
95,SNVAng,CHINng, 1.269016 
96,SNVAng,DNVRng, 1.629880 
97,SNVAng,HSTNng, 0.147085 
98,SNVAng,IPLSng, 0.704603 
99,SNVAng,KSCYng, 0.207573 
100,SNVAng,LOSAng, 35.430128 
101,SNVAng,NYCMng, 0.366320 
102,SNVAng,STTLng, 30.182643 
103,SNVAng,WASHng, 0.683389 
104,STTLng,ATLAM5, 0.068763 
105,STTLng,ATLAng, 10.225304 
106,STTLng,CHINng, 35.531264 
107,STTLng,DNVRng, 2.484240 
108,STTLng,HSTNng, 0.938856 
109,STTLng,IPLSng, 14.806339 
110,STTLng,KSCYng, 2.087131 
111,STTLng,LOSAng, 27.670056 
112,STTLng,NYCMng, 14.481344 
113,STTLng,SNVAng, 2.738725 
114,STTLng,WASHng, 14.795424 
115,WASHng,ATLAM5, 0.234253 
116,WASHng,ATLAng, 124.338773 
117,WASHng,CHINng, 94.854469 
118,WASHng,DNVRng, 47.201024 
119,WASHng,HSTNng, 21.463771 
120,WASHng,IPLSng, 61.376120 
121,WASHng,KSCYng, 16.581453 
122,WASHng,LOSAng, 110.038400 
123,WASHng,NYCMng, 133.728957 
124,WASHng,SNVAng, 1.480376 
125,WASHng,STTLng, 22.461941 
