,source,destion,20040731-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 1.098315 
3,ATLAM5,HSTNng, 0.064667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.081333 
6,ATLAM5,WASHng, 0.969424 
7,ATLAng,ATLAM5, 0.091275 
8,ATLAng,CHINng, 3.006299 
9,ATLAng,DNVRng, 2.609261 
10,ATLAng,HSTNng, 22.511923 
11,ATLAng,IPLSng, 10.825424 
12,ATLAng,KSCYng, 0.570363 
13,ATLAng,LOSAng, 4.934217 
14,ATLAng,NYCMng, 3.895053 
15,ATLAng,SNVAng, 0.051207 
16,ATLAng,STTLng, 1.590184 
17,ATLAng,WASHng, 21.881936 
18,CHINng,ATLAng, 15.327979 
19,CHINng,DNVRng, 6.480829 
20,CHINng,HSTNng, 12.507208 
21,CHINng,IPLSng, 39.401939 
22,CHINng,KSCYng, 8.591723 
23,CHINng,LOSAng, 38.229835 
24,CHINng,NYCMng, 22.316533 
25,CHINng,SNVAng, 0.399523 
26,CHINng,STTLng, 4.825768 
27,CHINng,WASHng, 13.991061 
28,DNVRng,ATLAM5, 0.122499 
29,DNVRng,ATLAng, 4.806357 
30,DNVRng,CHINng, 34.940459 
31,DNVRng,HSTNng, 20.320469 
32,DNVRng,IPLSng, 28.807504 
33,DNVRng,KSCYng, 26.456915 
34,DNVRng,LOSAng, 17.795309 
35,DNVRng,NYCMng, 27.596213 
36,DNVRng,SNVAng, 7.994933 
37,DNVRng,STTLng, 4.093205 
38,DNVRng,WASHng, 38.328611 
39,HSTNng,ATLAM5, 4.164464 
40,HSTNng,ATLAng, 3.122720 
41,HSTNng,CHINng, 7.733107 
42,HSTNng,DNVRng, 0.768325 
43,HSTNng,IPLSng, 0.550397 
44,HSTNng,KSCYng, 0.900528 
45,HSTNng,LOSAng, 4.982016 
46,HSTNng,NYCMng, 1.826760 
47,HSTNng,SNVAng, 0.081472 
48,HSTNng,STTLng, 1.041179 
49,HSTNng,WASHng, 13.010765 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.635539 
52,IPLSng,CHINng, 38.620520 
53,IPLSng,DNVRng, 6.174773 
54,IPLSng,HSTNng, 0.655019 
55,IPLSng,KSCYng, 1.354499 
56,IPLSng,LOSAng, 12.404795 
57,IPLSng,NYCMng, 16.975005 
58,IPLSng,SNVAng, 0.209653 
59,IPLSng,STTLng, 4.734989 
60,IPLSng,WASHng, 11.351835 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.880888 
63,KSCYng,CHINng, 13.813035 
64,KSCYng,DNVRng, 4.334579 
65,KSCYng,HSTNng, 3.106371 
66,KSCYng,IPLSng, 10.997789 
67,KSCYng,LOSAng, 5.268712 
68,KSCYng,NYCMng, 0.892232 
69,KSCYng,SNVAng, 2.712405 
70,KSCYng,STTLng, 1.197213 
71,KSCYng,WASHng, 11.684523 
72,LOSAng,ATLAM5, 0.035293 
73,LOSAng,ATLAng, 18.814139 
74,LOSAng,CHINng, 58.579123 
75,LOSAng,DNVRng, 13.759024 
76,LOSAng,HSTNng, 3.878965 
77,LOSAng,IPLSng, 9.138360 
78,LOSAng,KSCYng, 3.418907 
79,LOSAng,NYCMng, 19.568837 
80,LOSAng,SNVAng, 23.636579 
81,LOSAng,STTLng, 29.367011 
82,LOSAng,WASHng, 51.887789 
83,NYCMng,ATLAng, 17.074560 
84,NYCMng,CHINng, 17.290368 
85,NYCMng,DNVRng, 21.063272 
86,NYCMng,HSTNng, 10.493307 
87,NYCMng,IPLSng, 8.616280 
88,NYCMng,KSCYng, 3.797232 
89,NYCMng,LOSAng, 61.193877 
90,NYCMng,SNVAng, 1.649680 
91,NYCMng,STTLng, 24.628819 
92,NYCMng,WASHng, 43.933837 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 7.529997 
96,SNVAng,IPLSng, 0.245379 
97,SNVAng,LOSAng, 34.915301 
98,SNVAng,NYCMng, 0.032277 
99,SNVAng,STTLng, 46.198085 
100,SNVAng,WASHng, 0.133333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.555557 
103,STTLng,CHINng, 22.994067 
104,STTLng,DNVRng, 1.416379 
105,STTLng,HSTNng, 3.782477 
106,STTLng,IPLSng, 6.127080 
107,STTLng,KSCYng, 0.698968 
108,STTLng,LOSAng, 14.830707 
109,STTLng,NYCMng, 9.903269 
110,STTLng,SNVAng, 9.582547 
111,STTLng,WASHng, 6.428851 
112,WASHng,ATLAM5, 0.032000 
113,WASHng,ATLAng, 82.710643 
114,WASHng,CHINng, 79.978805 
115,WASHng,DNVRng, 52.190256 
116,WASHng,HSTNng, 20.942507 
117,WASHng,IPLSng, 31.635341 
118,WASHng,KSCYng, 36.264379 
119,WASHng,LOSAng, 91.428349 
120,WASHng,NYCMng, 102.692363 
121,WASHng,SNVAng, 10.739368 
122,WASHng,STTLng, 20.182797 
