,source,destion,20040815-2130
0,ATLAM5,ATLAng, 0.483712 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.097408 
3,ATLAM5,IPLSng, 0.139072 
4,ATLAM5,KSCYng, 0.426693 
5,ATLAM5,LOSAng, 0.093547 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.335176 
8,ATLAng,ATLAM5, 0.508597 
9,ATLAng,CHINng, 21.729096 
10,ATLAng,DNVRng, 4.545000 
11,ATLAng,HSTNng, 1.107632 
12,ATLAng,IPLSng, 15.837155 
13,ATLAng,KSCYng, 2.182501 
14,ATLAng,LOSAng, 9.955169 
15,ATLAng,NYCMng, 3.008680 
16,ATLAng,SNVAng, 0.043489 
17,ATLAng,STTLng, 2.865832 
18,ATLAng,WASHng, 42.779109 
19,CHINng,ATLAM5, 1.886701 
20,CHINng,ATLAng, 15.456240 
21,CHINng,DNVRng, 4.963419 
22,CHINng,HSTNng, 53.490141 
23,CHINng,IPLSng, 34.113560 
24,CHINng,KSCYng, 12.929213 
25,CHINng,LOSAng, 23.692080 
26,CHINng,NYCMng, 12.832731 
27,CHINng,SNVAng, 0.491589 
28,CHINng,STTLng, 8.797176 
29,CHINng,WASHng, 30.099632 
30,DNVRng,ATLAM5, 0.212640 
31,DNVRng,ATLAng, 13.557552 
32,DNVRng,CHINng, 36.562251 
33,DNVRng,HSTNng, 19.963045 
34,DNVRng,IPLSng, 28.426256 
35,DNVRng,KSCYng, 23.554008 
36,DNVRng,LOSAng, 14.739592 
37,DNVRng,NYCMng, 14.266736 
38,DNVRng,SNVAng, 10.991552 
39,DNVRng,STTLng, 14.583757 
40,DNVRng,WASHng, 45.435184 
41,HSTNng,ATLAM5, 2.012053 
42,HSTNng,ATLAng, 2.329784 
43,HSTNng,CHINng, 25.883184 
44,HSTNng,DNVRng, 0.911373 
45,HSTNng,IPLSng, 0.913323 
46,HSTNng,KSCYng, 1.300701 
47,HSTNng,LOSAng, 3.061789 
48,HSTNng,NYCMng, 3.853869 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.664509 
51,HSTNng,WASHng, 2.749693 
52,IPLSng,ATLAM5, 5.963403 
53,IPLSng,ATLAng, 8.850744 
54,IPLSng,CHINng, 40.213875 
55,IPLSng,DNVRng, 7.452667 
56,IPLSng,HSTNng, 0.730944 
57,IPLSng,KSCYng, 2.139200 
58,IPLSng,LOSAng, 7.974445 
59,IPLSng,NYCMng, 10.990576 
60,IPLSng,SNVAng, 0.627059 
61,IPLSng,STTLng, 3.798101 
62,IPLSng,WASHng, 12.086763 
63,KSCYng,ATLAM5, 0.040981 
64,KSCYng,ATLAng, 1.491565 
65,KSCYng,CHINng, 12.257544 
66,KSCYng,DNVRng, 6.139331 
67,KSCYng,HSTNng, 5.546149 
68,KSCYng,IPLSng, 13.933093 
69,KSCYng,LOSAng, 3.212283 
70,KSCYng,NYCMng, 1.110619 
71,KSCYng,SNVAng, 1.898224 
72,KSCYng,STTLng, 2.957739 
73,KSCYng,WASHng, 17.037928 
74,LOSAng,ATLAng, 25.246499 
75,LOSAng,CHINng, 56.115275 
76,LOSAng,DNVRng, 11.961149 
77,LOSAng,HSTNng, 4.912560 
78,LOSAng,IPLSng, 6.597085 
79,LOSAng,KSCYng, 1.884149 
80,LOSAng,NYCMng, 43.868061 
81,LOSAng,SNVAng, 35.388371 
82,LOSAng,STTLng, 26.544419 
83,LOSAng,WASHng, 64.598797 
84,NYCMng,ATLAM5, 1.352133 
85,NYCMng,ATLAng, 19.702448 
86,NYCMng,CHINng, 28.066923 
87,NYCMng,DNVRng, 28.963053 
88,NYCMng,HSTNng, 4.128560 
89,NYCMng,IPLSng, 22.465763 
90,NYCMng,KSCYng, 9.187013 
91,NYCMng,LOSAng, 48.010168 
92,NYCMng,SNVAng, 1.866251 
93,NYCMng,STTLng, 6.251741 
94,NYCMng,WASHng, 35.203936 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.249616 
97,SNVAng,IPLSng, 0.120437 
98,SNVAng,LOSAng, 36.449712 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 40.230248 
101,STTLng,ATLAM5, 0.084248 
102,STTLng,ATLAng, 5.669024 
103,STTLng,CHINng, 7.280653 
104,STTLng,DNVRng, 1.765000 
105,STTLng,HSTNng, 1.498208 
106,STTLng,IPLSng, 1.600061 
107,STTLng,KSCYng, 3.260411 
108,STTLng,LOSAng, 11.140077 
109,STTLng,NYCMng, 29.692765 
110,STTLng,SNVAng, 3.622296 
111,STTLng,WASHng, 3.333445 
112,WASHng,ATLAM5, 0.074483 
113,WASHng,ATLAng, 106.315323 
114,WASHng,CHINng, 91.258259 
115,WASHng,DNVRng, 58.566928 
116,WASHng,HSTNng, 12.796064 
117,WASHng,IPLSng, 41.095632 
118,WASHng,KSCYng, 18.999659 
119,WASHng,LOSAng, 103.956797 
120,WASHng,NYCMng, 103.400904 
121,WASHng,SNVAng, 0.812149 
122,WASHng,STTLng, 11.693315 
