,source,destion,20040717-0555
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.074992 
2,ATLAM5,HSTNng, 0.027112 
3,ATLAM5,LOSAng, 0.107733 
4,ATLAM5,STTLng, 0.155637 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.297792 
7,ATLAng,CHINng, 3.226405 
8,ATLAng,DNVRng, 4.836469 
9,ATLAng,HSTNng, 21.821320 
10,ATLAng,IPLSng, 13.759091 
11,ATLAng,KSCYng, 0.691288 
12,ATLAng,LOSAng, 13.905960 
13,ATLAng,NYCMng, 2.945477 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 7.428725 
16,ATLAng,WASHng, 22.759429 
17,CHINng,ATLAM5, 0.064237 
18,CHINng,ATLAng, 9.466624 
19,CHINng,DNVRng, 6.141261 
20,CHINng,HSTNng, 4.672339 
21,CHINng,IPLSng, 42.328461 
22,CHINng,KSCYng, 9.259520 
23,CHINng,LOSAng, 27.935275 
24,CHINng,NYCMng, 12.880112 
25,CHINng,SNVAng, 2.001451 
26,CHINng,STTLng, 4.430739 
27,CHINng,WASHng, 53.141827 
28,DNVRng,ATLAM5, 0.211147 
29,DNVRng,ATLAng, 2.547605 
30,DNVRng,CHINng, 50.699715 
31,DNVRng,HSTNng, 26.903621 
32,DNVRng,IPLSng, 28.109512 
33,DNVRng,KSCYng, 18.121419 
34,DNVRng,LOSAng, 17.736733 
35,DNVRng,NYCMng, 17.766240 
36,DNVRng,SNVAng, 18.768245 
37,DNVRng,STTLng, 12.111464 
38,DNVRng,WASHng, 42.347163 
39,HSTNng,ATLAM5, 0.768109 
40,HSTNng,ATLAng, 7.997909 
41,HSTNng,CHINng, 6.395947 
42,HSTNng,DNVRng, 5.805488 
43,HSTNng,IPLSng, 0.852091 
44,HSTNng,KSCYng, 0.984152 
45,HSTNng,LOSAng, 4.179461 
46,HSTNng,NYCMng, 5.857731 
47,HSTNng,STTLng, 0.763592 
48,HSTNng,WASHng, 3.852275 
49,IPLSng,ATLAM5, 0.502667 
50,IPLSng,ATLAng, 5.972352 
51,IPLSng,CHINng, 30.364829 
52,IPLSng,DNVRng, 8.219717 
53,IPLSng,HSTNng, 22.483104 
54,IPLSng,KSCYng, 3.260261 
55,IPLSng,LOSAng, 18.733939 
56,IPLSng,NYCMng, 18.992312 
57,IPLSng,SNVAng, 0.201797 
58,IPLSng,STTLng, 8.297376 
59,IPLSng,WASHng, 7.818920 
60,KSCYng,ATLAM5, 0.783120 
61,KSCYng,ATLAng, 4.300747 
62,KSCYng,CHINng, 9.408395 
63,KSCYng,DNVRng, 9.859528 
64,KSCYng,HSTNng, 2.697803 
65,KSCYng,IPLSng, 9.623045 
66,KSCYng,LOSAng, 7.895416 
67,KSCYng,NYCMng, 5.149704 
68,KSCYng,SNVAng, 2.550965 
69,KSCYng,STTLng, 3.482011 
70,KSCYng,WASHng, 13.265067 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 16.966712 
73,LOSAng,CHINng, 35.052677 
74,LOSAng,DNVRng, 4.999200 
75,LOSAng,HSTNng, 2.745949 
76,LOSAng,IPLSng, 12.339059 
77,LOSAng,KSCYng, 3.806965 
78,LOSAng,NYCMng, 35.882549 
79,LOSAng,SNVAng, 23.950691 
80,LOSAng,STTLng, 23.328080 
81,LOSAng,WASHng, 25.215437 
82,NYCMng,ATLAM5, 1.033005 
83,NYCMng,ATLAng, 16.022875 
84,NYCMng,CHINng, 16.005379 
85,NYCMng,DNVRng, 22.718677 
86,NYCMng,HSTNng, 11.036699 
87,NYCMng,IPLSng, 21.644048 
88,NYCMng,KSCYng, 7.209643 
89,NYCMng,LOSAng, 63.366507 
90,NYCMng,SNVAng, 2.450080 
91,NYCMng,STTLng, 35.221397 
92,NYCMng,WASHng, 55.597093 
93,SNVAng,ATLAng, 0.693069 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.260133 
96,SNVAng,IPLSng, 0.213632 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.082360 
99,SNVAng,NYCMng, 0.789347 
100,SNVAng,STTLng, 33.304875 
101,SNVAng,WASHng, 1.042408 
102,STTLng,ATLAng, 6.944525 
103,STTLng,CHINng, 29.093600 
104,STTLng,DNVRng, 1.328912 
105,STTLng,HSTNng, 1.452165 
106,STTLng,IPLSng, 4.300627 
107,STTLng,KSCYng, 4.423171 
108,STTLng,LOSAng, 35.311331 
109,STTLng,NYCMng, 8.181301 
110,STTLng,SNVAng, 1.763000 
111,STTLng,WASHng, 10.347453 
112,WASHng,ATLAM5, 1.575336 
113,WASHng,ATLAng, 142.440984 
114,WASHng,CHINng, 57.311475 
115,WASHng,DNVRng, 38.954787 
116,WASHng,HSTNng, 36.419293 
117,WASHng,IPLSng, 62.496789 
118,WASHng,KSCYng, 9.970461 
119,WASHng,LOSAng, 54.307059 
120,WASHng,NYCMng, 109.391805 
121,WASHng,SNVAng, 0.412283 
122,WASHng,STTLng, 40.836683 
