,source,destion,20040424-2105
0,ATLAM5,ATLAng, 0.340971 
1,ATLAM5,CHINng, 0.569541 
2,ATLAM5,HSTNng, 0.825349 
3,ATLAM5,IPLSng, 0.301485 
4,ATLAM5,KSCYng, 0.967536 
5,ATLAM5,NYCMng, 0.318317 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.882627 
8,ATLAng,CHINng, 19.941525 
9,ATLAng,DNVRng, 0.154749 
10,ATLAng,HSTNng, 30.308091 
11,ATLAng,IPLSng, 34.281211 
12,ATLAng,KSCYng, 9.123568 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.635384 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.802755 
17,ATLAng,WASHng, 39.722133 
18,CHINng,ATLAng, 39.573981 
19,CHINng,DNVRng, 22.686509 
20,CHINng,HSTNng, 124.009413 
21,CHINng,IPLSng, 94.673128 
22,CHINng,KSCYng, 11.982795 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 32.174928 
25,CHINng,STTLng, 0.765141 
26,CHINng,WASHng, 50.535688 
27,DNVRng,ATLAng, 7.478891 
28,DNVRng,CHINng, 50.516536 
29,DNVRng,HSTNng, 25.305709 
30,DNVRng,IPLSng, 25.351635 
31,DNVRng,KSCYng, 5.885515 
32,DNVRng,NYCMng, 19.188331 
33,DNVRng,SNVAng, 7.399739 
34,DNVRng,STTLng, 2.275061 
35,DNVRng,WASHng, 38.643400 
36,HSTNng,ATLAng, 36.715131 
37,HSTNng,CHINng, 0.913128 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.312867 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.106979 
42,HSTNng,WASHng, 98.413704 
43,IPLSng,ATLAng, 18.420032 
44,IPLSng,CHINng, 165.376069 
45,IPLSng,DNVRng, 15.216683 
46,IPLSng,HSTNng, 73.556755 
47,IPLSng,KSCYng, 10.439432 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 68.585944 
50,IPLSng,SNVAng, 0.340440 
51,IPLSng,STTLng, 0.677893 
52,IPLSng,WASHng, 57.688875 
53,KSCYng,ATLAng, 5.320845 
54,KSCYng,CHINng, 41.728179 
55,KSCYng,DNVRng, 6.690997 
56,KSCYng,HSTNng, 24.901979 
57,KSCYng,IPLSng, 11.522165 
58,KSCYng,NYCMng, 8.210056 
59,KSCYng,STTLng, 0.360197 
60,KSCYng,WASHng, 15.873307 
61,LOSAng,ATLAng, 33.165213 
62,LOSAng,CHINng, 14.111525 
63,LOSAng,DNVRng, 27.450768 
64,LOSAng,HSTNng, 226.398539 
65,LOSAng,IPLSng, 0.693669 
66,LOSAng,KSCYng, 0.374736 
67,LOSAng,NYCMng, 81.495443 
68,LOSAng,SNVAng, 10.059736 
69,LOSAng,STTLng, 21.962021 
70,LOSAng,WASHng, 80.630021 
71,NYCMng,ATLAng, 31.135411 
72,NYCMng,CHINng, 76.385005 
73,NYCMng,DNVRng, 46.879941 
74,NYCMng,HSTNng, 120.441376 
75,NYCMng,IPLSng, 77.828645 
76,NYCMng,KSCYng, 26.192315 
77,NYCMng,LOSAng, 0.352915 
78,NYCMng,STTLng, 0.903037 
79,NYCMng,WASHng, 115.706528 
80,SNVAng,ATLAng, 0.902712 
81,SNVAng,CHINng, 12.475200 
82,SNVAng,DNVRng, 9.722235 
83,SNVAng,HSTNng, 4.190301 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.482136 
86,SNVAng,LOSAng, 45.226661 
87,SNVAng,NYCMng, 0.953752 
88,SNVAng,STTLng, 47.096816 
89,SNVAng,WASHng, 0.533707 
90,STTLng,ATLAng, 8.132976 
91,STTLng,CHINng, 0.869920 
92,STTLng,DNVRng, 5.264645 
93,STTLng,HSTNng, 34.910171 
94,STTLng,IPLSng, 0.111747 
95,STTLng,KSCYng, 4.767467 
96,STTLng,LOSAng, 20.380069 
97,STTLng,NYCMng, 7.684325 
98,STTLng,SNVAng, 4.306349 
99,STTLng,WASHng, 9.736376 
100,WASHng,ATLAng, 105.483829 
101,WASHng,CHINng, 69.624683 
102,WASHng,DNVRng, 10.034520 
103,WASHng,HSTNng, 195.707739 
104,WASHng,IPLSng, 70.357539 
105,WASHng,KSCYng, 31.285232 
106,WASHng,LOSAng, 0.054667 
107,WASHng,NYCMng, 156.725712 
108,WASHng,SNVAng, 0.103984 
109,WASHng,STTLng, 6.624877 
