,source,destion,20040703-1850
0,ATLAM5,ATLAng, 0.578315 
1,ATLAM5,CHINng, 0.049528 
2,ATLAM5,HSTNng, 0.161552 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.114245 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.289643 
8,ATLAng,CHINng, 9.550395 
9,ATLAng,DNVRng, 5.027187 
10,ATLAng,HSTNng, 12.257891 
11,ATLAng,IPLSng, 10.939976 
12,ATLAng,KSCYng, 0.632568 
13,ATLAng,LOSAng, 8.334504 
14,ATLAng,NYCMng, 4.585376 
15,ATLAng,SNVAng, 0.725051 
16,ATLAng,STTLng, 2.140077 
17,ATLAng,WASHng, 34.922109 
18,CHINng,ATLAM5, 0.100096 
19,CHINng,ATLAng, 8.078304 
20,CHINng,DNVRng, 17.278363 
21,CHINng,HSTNng, 12.298811 
22,CHINng,IPLSng, 24.970976 
23,CHINng,KSCYng, 6.517595 
24,CHINng,LOSAng, 38.280181 
25,CHINng,NYCMng, 6.223429 
26,CHINng,SNVAng, 0.113267 
27,CHINng,STTLng, 7.069685 
28,CHINng,WASHng, 24.320613 
29,DNVRng,ATLAM5, 0.081280 
30,DNVRng,ATLAng, 0.882832 
31,DNVRng,CHINng, 40.148557 
32,DNVRng,HSTNng, 14.627112 
33,DNVRng,IPLSng, 27.275120 
34,DNVRng,KSCYng, 13.616848 
35,DNVRng,LOSAng, 14.656072 
36,DNVRng,NYCMng, 14.153035 
37,DNVRng,SNVAng, 2.430579 
38,DNVRng,STTLng, 6.554480 
39,DNVRng,WASHng, 35.232995 
40,HSTNng,ATLAM5, 3.355539 
41,HSTNng,ATLAng, 16.851789 
42,HSTNng,CHINng, 4.949139 
43,HSTNng,DNVRng, 0.729499 
44,HSTNng,IPLSng, 0.959787 
45,HSTNng,KSCYng, 1.034037 
46,HSTNng,LOSAng, 2.931160 
47,HSTNng,NYCMng, 2.140491 
48,HSTNng,STTLng, 0.598443 
49,HSTNng,WASHng, 1.727272 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.748573 
52,IPLSng,CHINng, 35.277605 
53,IPLSng,DNVRng, 19.959027 
54,IPLSng,HSTNng, 1.311827 
55,IPLSng,KSCYng, 12.564315 
56,IPLSng,LOSAng, 14.092955 
57,IPLSng,NYCMng, 25.186264 
58,IPLSng,SNVAng, 0.496528 
59,IPLSng,STTLng, 9.889432 
60,IPLSng,WASHng, 23.729152 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.675813 
63,KSCYng,CHINng, 13.165453 
64,KSCYng,DNVRng, 7.276157 
65,KSCYng,HSTNng, 3.763688 
66,KSCYng,IPLSng, 9.914523 
67,KSCYng,LOSAng, 7.649443 
68,KSCYng,NYCMng, 0.821013 
69,KSCYng,SNVAng, 0.086971 
70,KSCYng,STTLng, 2.840520 
71,KSCYng,WASHng, 10.687395 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 17.011080 
74,LOSAng,CHINng, 64.178701 
75,LOSAng,DNVRng, 7.385773 
76,LOSAng,HSTNng, 12.625672 
77,LOSAng,IPLSng, 15.875440 
78,LOSAng,KSCYng, 6.348776 
79,LOSAng,NYCMng, 32.769464 
80,LOSAng,SNVAng, 13.183997 
81,LOSAng,STTLng, 19.111704 
82,LOSAng,WASHng, 46.472160 
83,NYCMng,ATLAM5, 0.487112 
84,NYCMng,ATLAng, 17.471472 
85,NYCMng,CHINng, 16.164952 
86,NYCMng,DNVRng, 24.751776 
87,NYCMng,HSTNng, 6.762291 
88,NYCMng,IPLSng, 18.325504 
89,NYCMng,KSCYng, 13.971533 
90,NYCMng,LOSAng, 58.212787 
91,NYCMng,SNVAng, 4.109304 
92,NYCMng,STTLng, 16.212227 
93,NYCMng,WASHng, 66.928523 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.182835 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.265512 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.081280 
101,SNVAng,NYCMng, 9.445045 
102,SNVAng,STTLng, 27.364840 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.214344 
105,STTLng,ATLAng, 6.252451 
106,STTLng,CHINng, 13.468397 
107,STTLng,DNVRng, 1.629579 
108,STTLng,HSTNng, 4.223576 
109,STTLng,IPLSng, 9.431203 
110,STTLng,KSCYng, 2.006885 
111,STTLng,LOSAng, 13.235405 
112,STTLng,NYCMng, 10.065109 
113,STTLng,SNVAng, 1.747320 
114,STTLng,WASHng, 9.605301 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 88.076848 
117,WASHng,CHINng, 44.340533 
118,WASHng,DNVRng, 40.403784 
119,WASHng,HSTNng, 23.411973 
120,WASHng,IPLSng, 45.282765 
121,WASHng,KSCYng, 13.003979 
122,WASHng,LOSAng, 60.720163 
123,WASHng,NYCMng, 159.953355 
124,WASHng,SNVAng, 2.675155 
125,WASHng,STTLng, 18.912379 
