,source,destion,20040404-0740
0,ATLAM5,ATLAng, 0.053347 
1,ATLAM5,CHINng, 0.622485 
2,ATLAM5,HSTNng, 0.293947 
3,ATLAM5,IPLSng, 0.443387 
4,ATLAM5,KSCYng, 0.395893 
5,ATLAM5,NYCMng, 1.509645 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.741061 
8,ATLAng,CHINng, 15.660981 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 28.553544 
11,ATLAng,IPLSng, 29.875765 
12,ATLAng,KSCYng, 6.649768 
13,ATLAng,NYCMng, 13.383917 
14,ATLAng,STTLng, 0.402811 
15,ATLAng,WASHng, 32.668661 
16,CHINng,ATLAng, 22.912331 
17,CHINng,DNVRng, 18.721469 
18,CHINng,HSTNng, 127.725581 
19,CHINng,IPLSng, 38.678920 
20,CHINng,KSCYng, 17.341488 
21,CHINng,LOSAng, 0.106667 
22,CHINng,NYCMng, 84.802101 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.211091 
25,CHINng,WASHng, 38.965915 
26,DNVRng,ATLAng, 7.298733 
27,DNVRng,CHINng, 37.964376 
28,DNVRng,HSTNng, 57.826701 
29,DNVRng,IPLSng, 27.734504 
30,DNVRng,KSCYng, 25.112528 
31,DNVRng,NYCMng, 37.369957 
32,DNVRng,SNVAng, 9.908613 
33,DNVRng,STTLng, 4.045056 
34,DNVRng,WASHng, 40.807936 
35,HSTNng,ATLAng, 17.573253 
36,HSTNng,CHINng, 0.208693 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.075424 
39,HSTNng,NYCMng, 7.349251 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.183197 
42,HSTNng,WASHng, 64.212061 
43,IPLSng,ATLAng, 14.807120 
44,IPLSng,CHINng, 82.756048 
45,IPLSng,DNVRng, 17.304923 
46,IPLSng,HSTNng, 134.204037 
47,IPLSng,KSCYng, 19.712400 
48,IPLSng,LOSAng, 0.929816 
49,IPLSng,NYCMng, 86.384163 
50,IPLSng,SNVAng, 0.034699 
51,IPLSng,STTLng, 2.236419 
52,IPLSng,WASHng, 24.883437 
53,KSCYng,ATLAng, 7.121248 
54,KSCYng,CHINng, 15.626795 
55,KSCYng,DNVRng, 8.244299 
56,KSCYng,HSTNng, 11.519328 
57,KSCYng,IPLSng, 15.730949 
58,KSCYng,NYCMng, 14.651069 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.645363 
61,KSCYng,WASHng, 17.468816 
62,LOSAng,ATLAng, 12.274659 
63,LOSAng,CHINng, 5.203109 
64,LOSAng,DNVRng, 11.045981 
65,LOSAng,HSTNng, 106.347021 
66,LOSAng,IPLSng, 0.204683 
67,LOSAng,KSCYng, 0.124320 
68,LOSAng,NYCMng, 76.318701 
69,LOSAng,SNVAng, 23.628269 
70,LOSAng,STTLng, 18.304363 
71,LOSAng,WASHng, 48.831467 
72,NYCMng,ATLAng, 26.301392 
73,NYCMng,CHINng, 97.235115 
74,NYCMng,DNVRng, 33.710821 
75,NYCMng,HSTNng, 152.611885 
76,NYCMng,IPLSng, 43.462725 
77,NYCMng,KSCYng, 25.178243 
78,NYCMng,LOSAng, 0.142427 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 6.119509 
81,NYCMng,WASHng, 108.904392 
82,SNVAng,ATLAng, 0.837536 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 3.452947 
85,SNVAng,HSTNng, 7.307997 
86,SNVAng,KSCYng, 0.235829 
87,SNVAng,LOSAng, 41.983504 
88,SNVAng,NYCMng, 5.299168 
89,SNVAng,STTLng, 51.192392 
90,SNVAng,WASHng, 0.497016 
91,STTLng,ATLAng, 8.884075 
92,STTLng,CHINng, 1.667179 
93,STTLng,DNVRng, 5.691987 
94,STTLng,HSTNng, 20.568109 
95,STTLng,IPLSng, 0.454237 
96,STTLng,KSCYng, 4.345800 
97,STTLng,LOSAng, 26.863048 
98,STTLng,NYCMng, 42.699272 
99,STTLng,SNVAng, 5.694149 
100,STTLng,WASHng, 30.970248 
101,WASHng,ATLAng, 105.592704 
102,WASHng,CHINng, 143.635520 
103,WASHng,DNVRng, 2.731923 
104,WASHng,HSTNng, 283.039707 
105,WASHng,IPLSng, 29.356357 
106,WASHng,KSCYng, 39.072915 
107,WASHng,LOSAng, 0.142659 
108,WASHng,NYCMng, 146.897461 
109,WASHng,SNVAng, 0.189635 
110,WASHng,STTLng, 7.214272 
