,source,destion,20040530-1930
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.498141 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.222955 
8,ATLAng,ATLAM5, 0.048413 
9,ATLAng,CHINng, 4.931328 
10,ATLAng,DNVRng, 4.093147 
11,ATLAng,HSTNng, 0.697600 
12,ATLAng,IPLSng, 18.758437 
13,ATLAng,KSCYng, 0.713560 
14,ATLAng,LOSAng, 12.230348 
15,ATLAng,NYCMng, 4.939619 
16,ATLAng,SNVAng, 0.736167 
17,ATLAng,STTLng, 4.870827 
18,ATLAng,WASHng, 23.377392 
19,CHINng,ATLAM5, 0.308629 
20,CHINng,ATLAng, 29.189091 
21,CHINng,DNVRng, 12.873200 
22,CHINng,HSTNng, 7.452253 
23,CHINng,IPLSng, 37.729576 
24,CHINng,KSCYng, 11.325035 
25,CHINng,LOSAng, 38.255397 
26,CHINng,NYCMng, 9.352416 
27,CHINng,SNVAng, 0.326267 
28,CHINng,STTLng, 8.604379 
29,CHINng,WASHng, 37.049829 
30,DNVRng,ATLAM5, 0.060704 
31,DNVRng,ATLAng, 1.176901 
32,DNVRng,CHINng, 39.268128 
33,DNVRng,HSTNng, 24.450453 
34,DNVRng,IPLSng, 22.635336 
35,DNVRng,KSCYng, 17.037104 
36,DNVRng,LOSAng, 14.170491 
37,DNVRng,NYCMng, 9.805869 
38,DNVRng,SNVAng, 5.676963 
39,DNVRng,STTLng, 12.040941 
40,DNVRng,WASHng, 32.008147 
41,HSTNng,ATLAM5, 0.149120 
42,HSTNng,ATLAng, 13.385400 
43,HSTNng,CHINng, 8.554851 
44,HSTNng,DNVRng, 1.780064 
45,HSTNng,IPLSng, 3.828392 
46,HSTNng,KSCYng, 4.235352 
47,HSTNng,LOSAng, 7.479861 
48,HSTNng,NYCMng, 1.147805 
49,HSTNng,STTLng, 1.598712 
50,HSTNng,WASHng, 3.008355 
51,IPLSng,ATLAng, 18.644000 
52,IPLSng,CHINng, 51.844621 
53,IPLSng,DNVRng, 2.821600 
54,IPLSng,HSTNng, 1.804499 
55,IPLSng,KSCYng, 6.085101 
56,IPLSng,LOSAng, 24.691424 
57,IPLSng,NYCMng, 27.434328 
58,IPLSng,SNVAng, 0.299755 
59,IPLSng,STTLng, 6.181555 
60,IPLSng,WASHng, 28.072357 
61,KSCYng,ATLAng, 2.588051 
62,KSCYng,CHINng, 20.719408 
63,KSCYng,DNVRng, 8.431707 
64,KSCYng,HSTNng, 2.880347 
65,KSCYng,IPLSng, 13.219603 
66,KSCYng,LOSAng, 4.092621 
67,KSCYng,NYCMng, 2.589413 
68,KSCYng,SNVAng, 0.129179 
69,KSCYng,STTLng, 1.178061 
70,KSCYng,WASHng, 9.199259 
71,LOSAng,ATLAM5, 0.061800 
72,LOSAng,ATLAng, 47.494093 
73,LOSAng,CHINng, 69.346907 
74,LOSAng,DNVRng, 38.094507 
75,LOSAng,HSTNng, 5.185323 
76,LOSAng,IPLSng, 25.522467 
77,LOSAng,KSCYng, 4.161813 
78,LOSAng,NYCMng, 52.964739 
79,LOSAng,SNVAng, 7.325357 
80,LOSAng,STTLng, 31.224288 
81,LOSAng,WASHng, 105.925419 
82,NYCMng,ATLAM5, 0.297536 
83,NYCMng,ATLAng, 24.011819 
84,NYCMng,CHINng, 40.213469 
85,NYCMng,DNVRng, 32.185555 
86,NYCMng,HSTNng, 3.734587 
87,NYCMng,IPLSng, 38.993747 
88,NYCMng,KSCYng, 6.700421 
89,NYCMng,LOSAng, 71.316795 
90,NYCMng,SNVAng, 2.011643 
91,NYCMng,STTLng, 15.376152 
92,NYCMng,WASHng, 71.122339 
93,SNVAng,ATLAng, 0.080981 
94,SNVAng,CHINng, 0.431144 
95,SNVAng,DNVRng, 7.626949 
96,SNVAng,HSTNng, 0.030485 
97,SNVAng,IPLSng, 5.506557 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 31.014229 
100,SNVAng,NYCMng, 0.323829 
101,SNVAng,STTLng, 22.205048 
102,SNVAng,WASHng, 0.106827 
103,STTLng,ATLAM5, 0.067581 
104,STTLng,ATLAng, 9.084515 
105,STTLng,CHINng, 15.702493 
106,STTLng,DNVRng, 2.823168 
107,STTLng,HSTNng, 3.575715 
108,STTLng,IPLSng, 3.763195 
109,STTLng,KSCYng, 10.234621 
110,STTLng,LOSAng, 20.874597 
111,STTLng,NYCMng, 7.077227 
112,STTLng,SNVAng, 2.829429 
113,STTLng,WASHng, 5.581672 
114,WASHng,ATLAM5, 0.116544 
115,WASHng,ATLAng, 83.938616 
116,WASHng,CHINng, 54.052459 
117,WASHng,DNVRng, 66.261912 
118,WASHng,HSTNng, 10.459320 
119,WASHng,IPLSng, 25.381563 
120,WASHng,KSCYng, 15.278467 
121,WASHng,LOSAng, 115.535925 
122,WASHng,NYCMng, 107.596517 
123,WASHng,SNVAng, 1.647832 
124,WASHng,STTLng, 18.557880 
