,source,destion,20040903-1215
0,ATLAM5,ATLAng, 0.727651 
1,ATLAM5,CHINng, 0.150667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.683597 
4,ATLAM5,KSCYng, 0.117339 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.202296 
7,ATLAM5,STTLng, 0.644317 
8,ATLAM5,WASHng, 0.297579 
9,ATLAng,ATLAM5, 0.327424 
10,ATLAng,CHINng, 10.552525 
11,ATLAng,DNVRng, 1.350595 
12,ATLAng,HSTNng, 13.694280 
13,ATLAng,IPLSng, 15.355955 
14,ATLAng,KSCYng, 3.250784 
15,ATLAng,LOSAng, 15.149955 
16,ATLAng,NYCMng, 10.389203 
17,ATLAng,SNVAng, 0.350827 
18,ATLAng,STTLng, 12.851928 
19,ATLAng,WASHng, 47.007701 
20,CHINng,ATLAM5, 0.255757 
21,CHINng,ATLAng, 22.500493 
22,CHINng,DNVRng, 4.953515 
23,CHINng,HSTNng, 5.683925 
24,CHINng,IPLSng, 29.923019 
25,CHINng,KSCYng, 11.614661 
26,CHINng,LOSAng, 46.831613 
27,CHINng,NYCMng, 12.746184 
28,CHINng,SNVAng, 2.215229 
29,CHINng,STTLng, 21.618075 
30,CHINng,WASHng, 14.045619 
31,DNVRng,ATLAM5, 0.225445 
32,DNVRng,ATLAng, 3.449904 
33,DNVRng,CHINng, 32.369627 
34,DNVRng,HSTNng, 9.241563 
35,DNVRng,IPLSng, 16.595643 
36,DNVRng,KSCYng, 9.782336 
37,DNVRng,LOSAng, 3.536808 
38,DNVRng,NYCMng, 13.330117 
39,DNVRng,SNVAng, 4.179331 
40,DNVRng,STTLng, 14.087888 
41,DNVRng,WASHng, 18.156309 
42,HSTNng,ATLAM5, 0.353509 
43,HSTNng,ATLAng, 9.247587 
44,HSTNng,CHINng, 17.560928 
45,HSTNng,DNVRng, 0.661603 
46,HSTNng,IPLSng, 1.614483 
47,HSTNng,KSCYng, 4.233251 
48,HSTNng,LOSAng, 12.200728 
49,HSTNng,NYCMng, 2.882501 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.937685 
52,HSTNng,WASHng, 4.116960 
53,IPLSng,ATLAM5, 0.160000 
54,IPLSng,ATLAng, 11.453136 
55,IPLSng,CHINng, 66.201520 
56,IPLSng,DNVRng, 3.559307 
57,IPLSng,HSTNng, 2.067947 
58,IPLSng,KSCYng, 2.939619 
59,IPLSng,LOSAng, 20.428877 
60,IPLSng,NYCMng, 13.030907 
61,IPLSng,SNVAng, 0.580021 
62,IPLSng,STTLng, 35.460421 
63,IPLSng,WASHng, 16.391901 
64,KSCYng,ATLAM5, 0.276717 
65,KSCYng,ATLAng, 3.842747 
66,KSCYng,CHINng, 31.247477 
67,KSCYng,DNVRng, 10.244837 
68,KSCYng,HSTNng, 6.133125 
69,KSCYng,IPLSng, 19.866024 
70,KSCYng,LOSAng, 3.892501 
71,KSCYng,NYCMng, 4.248149 
72,KSCYng,SNVAng, 3.018661 
73,KSCYng,STTLng, 8.400723 
74,KSCYng,WASHng, 8.773661 
75,LOSAng,ATLAM5, 0.170349 
76,LOSAng,ATLAng, 9.421349 
77,LOSAng,CHINng, 1047.220880 
78,LOSAng,DNVRng, 6.856275 
79,LOSAng,HSTNng, 11.666168 
80,LOSAng,IPLSng, 9.338077 
81,LOSAng,KSCYng, 4.294283 
82,LOSAng,NYCMng, 35.735619 
83,LOSAng,SNVAng, 13.291365 
84,LOSAng,STTLng, 39.533091 
85,LOSAng,WASHng, 45.086504 
86,NYCMng,ATLAM5, 0.191024 
87,NYCMng,ATLAng, 25.337013 
88,NYCMng,CHINng, 35.619824 
89,NYCMng,DNVRng, 18.071403 
90,NYCMng,HSTNng, 2.671603 
91,NYCMng,IPLSng, 18.715781 
92,NYCMng,KSCYng, 6.551707 
93,NYCMng,LOSAng, 53.911032 
94,NYCMng,SNVAng, 2.395013 
95,NYCMng,STTLng, 17.876512 
96,NYCMng,WASHng, 76.074048 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.770877 
100,SNVAng,IPLSng, 0.352672 
101,SNVAng,LOSAng, 7.774283 
102,SNVAng,NYCMng, 0.121539 
103,SNVAng,STTLng, 18.805056 
104,SNVAng,WASHng, 0.138832 
105,STTLng,ATLAM5, 0.357939 
106,STTLng,ATLAng, 33.883744 
107,STTLng,CHINng, 52.116592 
108,STTLng,DNVRng, 5.303957 
109,STTLng,HSTNng, 5.897995 
110,STTLng,IPLSng, 46.657152 
111,STTLng,KSCYng, 14.838565 
112,STTLng,LOSAng, 29.923141 
113,STTLng,NYCMng, 19.330789 
114,STTLng,SNVAng, 1.715107 
115,STTLng,WASHng, 63.767963 
116,WASHng,ATLAM5, 0.982832 
117,WASHng,ATLAng, 101.398912 
118,WASHng,CHINng, 83.473872 
119,WASHng,DNVRng, 71.874069 
120,WASHng,HSTNng, 20.167496 
121,WASHng,IPLSng, 37.547787 
122,WASHng,KSCYng, 18.771653 
123,WASHng,LOSAng, 47.869251 
124,WASHng,NYCMng, 119.903568 
125,WASHng,SNVAng, 2.039584 
126,WASHng,STTLng, 50.663933 
