,source,destion,20040314-1215
0,ATLAM5,ATLAng, 0.037424 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.141408 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.073835 
5,ATLAM5,NYCMng, 0.223224 
6,ATLAM5,WASHng, 1.661955 
7,ATLAng,CHINng, 11.579064 
8,ATLAng,HSTNng, 33.733589 
9,ATLAng,IPLSng, 14.448576 
10,ATLAng,KSCYng, 1.712861 
11,ATLAng,NYCMng, 10.838992 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 2.449136 
14,ATLAng,WASHng, 45.349525 
15,CHINng,ATLAng, 7.342741 
16,CHINng,DNVRng, 10.961149 
17,CHINng,HSTNng, 72.939264 
18,CHINng,IPLSng, 18.991104 
19,CHINng,KSCYng, 5.641557 
20,CHINng,LOSAng, 0.297115 
21,CHINng,NYCMng, 10.255013 
22,CHINng,STTLng, 0.176427 
23,CHINng,WASHng, 20.913699 
24,DNVRng,ATLAng, 4.805093 
25,DNVRng,CHINng, 47.251728 
26,DNVRng,HSTNng, 36.215501 
27,DNVRng,IPLSng, 22.058381 
28,DNVRng,KSCYng, 8.640661 
29,DNVRng,NYCMng, 13.960515 
30,DNVRng,SNVAng, 3.704112 
31,DNVRng,STTLng, 0.252899 
32,DNVRng,WASHng, 34.584237 
33,HSTNng,ATLAng, 13.081976 
34,HSTNng,CHINng, 1.286499 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,LOSAng, 0.053333 
37,HSTNng,NYCMng, 3.948960 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.066989 
40,HSTNng,WASHng, 44.666085 
41,IPLSng,ATLAng, 15.254781 
42,IPLSng,CHINng, 41.713947 
43,IPLSng,DNVRng, 7.439837 
44,IPLSng,HSTNng, 73.810133 
45,IPLSng,KSCYng, 5.142005 
46,IPLSng,NYCMng, 13.101155 
47,IPLSng,SNVAng, 0.256720 
48,IPLSng,STTLng, 0.481768 
49,IPLSng,WASHng, 13.037224 
50,KSCYng,ATLAng, 15.497237 
51,KSCYng,CHINng, 21.958723 
52,KSCYng,DNVRng, 12.781904 
53,KSCYng,HSTNng, 11.417093 
54,KSCYng,IPLSng, 12.190432 
55,KSCYng,LOSAng, 0.110667 
56,KSCYng,NYCMng, 5.938371 
57,KSCYng,STTLng, 0.070613 
58,KSCYng,WASHng, 13.156075 
59,LOSAng,ATLAng, 10.501435 
60,LOSAng,CHINng, 6.437320 
61,LOSAng,DNVRng, 13.147075 
62,LOSAng,HSTNng, 154.685339 
63,LOSAng,IPLSng, 0.407405 
64,LOSAng,KSCYng, 0.270864 
65,LOSAng,NYCMng, 43.242680 
66,LOSAng,SNVAng, 10.797965 
67,LOSAng,STTLng, 12.795256 
68,LOSAng,WASHng, 40.668421 
69,NYCMng,ATLAng, 14.788877 
70,NYCMng,CHINng, 28.511515 
71,NYCMng,DNVRng, 23.414931 
72,NYCMng,HSTNng, 98.752323 
73,NYCMng,IPLSng, 24.626232 
74,NYCMng,KSCYng, 7.601741 
75,NYCMng,LOSAng, 0.189632 
76,NYCMng,SNVAng, 0.089611 
77,NYCMng,STTLng, 3.687896 
78,NYCMng,WASHng, 59.006784 
79,SNVAng,ATLAng, 1.065421 
80,SNVAng,CHINng, 0.331173 
81,SNVAng,DNVRng, 3.496861 
82,SNVAng,HSTNng, 4.176683 
83,SNVAng,IPLSng, 0.053333 
84,SNVAng,KSCYng, 1.969867 
85,SNVAng,LOSAng, 41.029067 
86,SNVAng,NYCMng, 0.636819 
87,SNVAng,STTLng, 45.461336 
88,SNVAng,WASHng, 0.835453 
89,STTLng,ATLAng, 8.668008 
90,STTLng,CHINng, 1.918789 
91,STTLng,DNVRng, 0.952661 
92,STTLng,HSTNng, 62.020421 
93,STTLng,IPLSng, 0.224792 
94,STTLng,KSCYng, 2.042067 
95,STTLng,LOSAng, 20.784736 
96,STTLng,NYCMng, 8.184387 
97,STTLng,SNVAng, 1.997888 
98,STTLng,WASHng, 6.236677 
99,WASHng,ATLAng, 123.233501 
100,WASHng,CHINng, 37.977080 
101,WASHng,DNVRng, 2.295267 
102,WASHng,HSTNng, 188.487477 
103,WASHng,IPLSng, 27.434192 
104,WASHng,KSCYng, 16.153821 
105,WASHng,LOSAng, 0.123275 
106,WASHng,NYCMng, 97.806787 
107,WASHng,SNVAng, 1.121341 
108,WASHng,STTLng, 6.273277 
