,source,destion,20040515-1055
0,ATLAM5,CHINng, 0.113973 
1,ATLAM5,HSTNng, 0.090085 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.151189 
5,ATLAM5,WASHng, 0.532851 
6,ATLAng,CHINng, 11.086589 
7,ATLAng,DNVRng, 2.249472 
8,ATLAng,HSTNng, 4.099891 
9,ATLAng,IPLSng, 14.706995 
10,ATLAng,KSCYng, 0.458504 
11,ATLAng,LOSAng, 18.759765 
12,ATLAng,NYCMng, 2.862472 
13,ATLAng,SNVAng, 0.079211 
14,ATLAng,STTLng, 2.865056 
15,ATLAng,WASHng, 51.968448 
16,CHINng,ATLAM5, 0.640691 
17,CHINng,ATLAng, 5.533853 
18,CHINng,DNVRng, 16.475896 
19,CHINng,HSTNng, 8.424003 
20,CHINng,IPLSng, 19.580088 
21,CHINng,KSCYng, 5.054797 
22,CHINng,LOSAng, 979.342853 
23,CHINng,NYCMng, 114.652259 
24,CHINng,SNVAng, 0.809547 
25,CHINng,STTLng, 5.326544 
26,CHINng,WASHng, 31.056789 
27,DNVRng,ATLAM5, 0.109808 
28,DNVRng,ATLAng, 1.473971 
29,DNVRng,CHINng, 25.083323 
30,DNVRng,HSTNng, 18.042973 
31,DNVRng,IPLSng, 20.947381 
32,DNVRng,KSCYng, 8.931731 
33,DNVRng,LOSAng, 8.087749 
34,DNVRng,NYCMng, 45.206421 
35,DNVRng,SNVAng, 7.193555 
36,DNVRng,STTLng, 6.038011 
37,DNVRng,WASHng, 38.936547 
38,HSTNng,ATLAM5, 4.197192 
39,HSTNng,ATLAng, 33.958365 
40,HSTNng,CHINng, 6.053019 
41,HSTNng,DNVRng, 0.619088 
42,HSTNng,IPLSng, 6.864635 
43,HSTNng,KSCYng, 1.213392 
44,HSTNng,LOSAng, 3.147288 
45,HSTNng,NYCMng, 3.782712 
46,HSTNng,STTLng, 3.608659 
47,HSTNng,WASHng, 8.984861 
48,IPLSng,ATLAng, 25.997419 
49,IPLSng,CHINng, 11.029931 
50,IPLSng,DNVRng, 14.081165 
51,IPLSng,HSTNng, 1.207171 
52,IPLSng,KSCYng, 2.459352 
53,IPLSng,LOSAng, 39.257640 
54,IPLSng,NYCMng, 43.922283 
55,IPLSng,SNVAng, 0.428139 
56,IPLSng,STTLng, 8.581680 
57,IPLSng,WASHng, 14.871947 
58,KSCYng,ATLAng, 0.591360 
59,KSCYng,CHINng, 9.000461 
60,KSCYng,DNVRng, 3.577264 
61,KSCYng,HSTNng, 2.572683 
62,KSCYng,IPLSng, 7.565085 
63,KSCYng,LOSAng, 5.261960 
64,KSCYng,NYCMng, 12.502744 
65,KSCYng,SNVAng, 0.146043 
66,KSCYng,STTLng, 0.496581 
67,KSCYng,WASHng, 13.736592 
68,LOSAng,ATLAM5, 0.669381 
69,LOSAng,ATLAng, 11.815157 
70,LOSAng,CHINng, 35.535699 
71,LOSAng,DNVRng, 8.210864 
72,LOSAng,HSTNng, 3.521597 
73,LOSAng,IPLSng, 20.573904 
74,LOSAng,KSCYng, 4.825427 
75,LOSAng,NYCMng, 83.790675 
76,LOSAng,SNVAng, 3.662235 
77,LOSAng,STTLng, 24.890701 
78,LOSAng,WASHng, 81.442197 
79,NYCMng,ATLAM5, 0.218157 
80,NYCMng,ATLAng, 15.240051 
81,NYCMng,CHINng, 40.071795 
82,NYCMng,DNVRng, 28.695557 
83,NYCMng,HSTNng, 8.259861 
84,NYCMng,IPLSng, 12.670712 
85,NYCMng,KSCYng, 8.174707 
86,NYCMng,LOSAng, 94.378643 
87,NYCMng,SNVAng, 5.604757 
88,NYCMng,STTLng, 20.427549 
89,NYCMng,WASHng, 56.693443 
90,SNVAng,ATLAng, 0.109859 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 4.138360 
93,SNVAng,HSTNng, 0.029333 
94,SNVAng,IPLSng, 0.107629 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 24.315795 
97,SNVAng,NYCMng, 1.028411 
98,SNVAng,STTLng, 29.495133 
99,STTLng,ATLAng, 5.896568 
100,STTLng,CHINng, 4.965875 
101,STTLng,DNVRng, 2.301197 
102,STTLng,HSTNng, 1.376717 
103,STTLng,IPLSng, 3.983960 
104,STTLng,KSCYng, 2.102733 
105,STTLng,LOSAng, 24.819851 
106,STTLng,NYCMng, 17.605643 
107,STTLng,SNVAng, 2.712203 
108,STTLng,WASHng, 26.958376 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 77.015520 
111,WASHng,CHINng, 65.652291 
112,WASHng,DNVRng, 83.895603 
113,WASHng,HSTNng, 8.083373 
114,WASHng,IPLSng, 46.667083 
115,WASHng,KSCYng, 30.123248 
116,WASHng,LOSAng, 101.664795 
117,WASHng,NYCMng, 110.444536 
118,WASHng,SNVAng, 5.408845 
119,WASHng,STTLng, 26.002965 
