,source,destion,20040830-0250
0,ATLAM5,ATLAng, 3.606659 
1,ATLAM5,CHINng, 1.014755 
2,ATLAM5,DNVRng, 0.121672 
3,ATLAM5,HSTNng, 0.344331 
4,ATLAM5,IPLSng, 0.945035 
5,ATLAM5,KSCYng, 0.206104 
6,ATLAM5,LOSAng, 0.286064 
7,ATLAM5,NYCMng, 0.140840 
8,ATLAM5,SNVAng, 0.113627 
9,ATLAM5,STTLng, 1.030277 
10,ATLAM5,WASHng, 1.088424 
11,ATLAng,ATLAM5, 0.443733 
12,ATLAng,CHINng, 22.451851 
13,ATLAng,DNVRng, 6.202781 
14,ATLAng,HSTNng, 4.212843 
15,ATLAng,IPLSng, 25.383136 
16,ATLAng,KSCYng, 6.586067 
17,ATLAng,LOSAng, 12.668327 
18,ATLAng,NYCMng, 6.137800 
19,ATLAng,SNVAng, 0.319999 
20,ATLAng,STTLng, 25.931955 
21,ATLAng,WASHng, 38.519760 
22,CHINng,ATLAM5, 0.767040 
23,CHINng,ATLAng, 23.163720 
24,CHINng,DNVRng, 16.898029 
25,CHINng,HSTNng, 22.053019 
26,CHINng,IPLSng, 59.733987 
27,CHINng,KSCYng, 15.644581 
28,CHINng,LOSAng, 164.157624 
29,CHINng,NYCMng, 12.847995 
30,CHINng,SNVAng, 2.548648 
31,CHINng,STTLng, 38.724485 
32,CHINng,WASHng, 37.167619 
33,DNVRng,ATLAM5, 0.759776 
34,DNVRng,ATLAng, 9.780248 
35,DNVRng,CHINng, 30.371448 
36,DNVRng,HSTNng, 20.558520 
37,DNVRng,IPLSng, 12.392701 
38,DNVRng,KSCYng, 25.270859 
39,DNVRng,LOSAng, 14.692853 
40,DNVRng,NYCMng, 5.368080 
41,DNVRng,SNVAng, 20.713069 
42,DNVRng,STTLng, 31.436443 
43,DNVRng,WASHng, 22.849472 
44,HSTNng,ATLAM5, 2.596936 
45,HSTNng,ATLAng, 2.631925 
46,HSTNng,CHINng, 13.835237 
47,HSTNng,DNVRng, 1.593651 
48,HSTNng,IPLSng, 4.145171 
49,HSTNng,KSCYng, 2.309296 
50,HSTNng,LOSAng, 9.239973 
51,HSTNng,NYCMng, 4.736693 
52,HSTNng,SNVAng, 0.260325 
53,HSTNng,STTLng, 10.902571 
54,HSTNng,WASHng, 6.771611 
55,IPLSng,ATLAM5, 0.161661 
56,IPLSng,ATLAng, 11.681069 
57,IPLSng,CHINng, 38.930621 
58,IPLSng,DNVRng, 8.304403 
59,IPLSng,HSTNng, 4.899880 
60,IPLSng,KSCYng, 12.993859 
61,IPLSng,LOSAng, 8.785976 
62,IPLSng,NYCMng, 4.803040 
63,IPLSng,SNVAng, 1.811456 
64,IPLSng,STTLng, 48.075549 
65,IPLSng,WASHng, 18.058395 
66,KSCYng,ATLAM5, 0.144237 
67,KSCYng,ATLAng, 10.514659 
68,KSCYng,CHINng, 17.728152 
69,KSCYng,DNVRng, 11.359237 
70,KSCYng,HSTNng, 6.648760 
71,KSCYng,IPLSng, 23.663613 
72,KSCYng,LOSAng, 10.652379 
73,KSCYng,NYCMng, 5.414451 
74,KSCYng,SNVAng, 3.465483 
75,KSCYng,STTLng, 13.394741 
76,KSCYng,WASHng, 14.962757 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 41.577533 
79,LOSAng,CHINng, 47.842315 
80,LOSAng,DNVRng, 29.750013 
81,LOSAng,HSTNng, 5.238715 
82,LOSAng,IPLSng, 18.269811 
83,LOSAng,KSCYng, 12.482349 
84,LOSAng,NYCMng, 29.105835 
85,LOSAng,SNVAng, 24.039448 
86,LOSAng,STTLng, 90.771656 
87,LOSAng,WASHng, 54.819781 
88,NYCMng,ATLAM5, 0.558400 
89,NYCMng,ATLAng, 26.386304 
90,NYCMng,CHINng, 23.622787 
91,NYCMng,DNVRng, 11.355803 
92,NYCMng,HSTNng, 15.489144 
93,NYCMng,IPLSng, 19.935741 
94,NYCMng,KSCYng, 13.815867 
95,NYCMng,LOSAng, 58.305245 
96,NYCMng,SNVAng, 2.655165 
97,NYCMng,STTLng, 38.268917 
98,NYCMng,WASHng, 99.934221 
99,SNVAng,ATLAng, 0.638328 
100,SNVAng,DNVRng, 8.819664 
101,SNVAng,IPLSng, 0.563989 
102,SNVAng,LOSAng, 7.973243 
103,SNVAng,NYCMng, 0.120365 
104,SNVAng,STTLng, 27.786816 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.370453 
107,STTLng,ATLAng, 31.828568 
108,STTLng,CHINng, 32.890253 
109,STTLng,DNVRng, 19.353821 
110,STTLng,HSTNng, 8.513509 
111,STTLng,IPLSng, 43.901309 
112,STTLng,KSCYng, 26.559869 
113,STTLng,LOSAng, 47.087565 
114,STTLng,NYCMng, 23.623453 
115,STTLng,SNVAng, 2.244032 
116,STTLng,WASHng, 37.680333 
117,WASHng,ATLAM5, 0.488443 
118,WASHng,ATLAng, 84.512901 
119,WASHng,CHINng, 60.027936 
120,WASHng,DNVRng, 46.075960 
121,WASHng,HSTNng, 20.807459 
122,WASHng,IPLSng, 38.811848 
123,WASHng,KSCYng, 28.789907 
124,WASHng,LOSAng, 64.130725 
125,WASHng,NYCMng, 122.617549 
126,WASHng,SNVAng, 2.083621 
127,WASHng,STTLng, 73.258701 
